travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.6,242,AV,2,1,1,0,8,0,0,54,1348.5865378412918,0.2,-0.44363636363636366,"0.5704722222222222,0.28522043010752696,0.3922037037037038,0.2,0.54,0.06485675863549194,8.0","0,0,0"
36.766666666666666,205,AV,2,0,0,0,9,0,0,52,5807.233742044462,0.4,-0.8913131313131313,"0.532611111111111,0.2722785714285714,0.3635225225225225,0.4,0.52,0.27928378830664774,9.0","0,0,0"
30.9,137,AV,1,3,4,8,9,0,0,57,5480.041794665195,0.2,-0.3745454545454545,"0.6201519607843137,0.30769607843137253,0.41062280701754394,0.2,0.57,0.26354834340696637,13.0","0,0,0"
24.666666666666668,43,AV,1,3,8,7,1,0,0,46,1275.6237969650936,0.1,-0.14949494949494951,"0.45205416666666665,0.23572303921568627,0.325234375,0.1,0.46,0.06134780556380672,9.0","0,0,0"
33.15,244,AV,1,0,4,7,4,0,0,59,2043.1688306873104,0.2,-0.4018181818181818,"0.6428514492753624,0.31671468926553675,0.41561904761904755,0.2,0.59,0.09826088573860729,8.0","0,0,0"
18.983333333333334,102,AV,0,7,7,6,3,0,0,32,3608.770587345788,0.1,-0.11505050505050506,"0.17335460992907806,0.1581111111111111,0.2472740740740741,0.1,0.32,0.17355442634701188,10.0","0,0,0"
35.15,123,AV,1,0,8,8,2,0,0,70,3017.17067826153,0.1,-0.21303030303030304,"0.7528904761904762,0.35178494623655915,0.44120930232558137,0.1,0.7,0.14510296888720728,10.0","0,0,0"
20.716666666666665,157,AV,0,8,1,3,10,0,0,34,4559.760277629775,1.0,-1.2555555555555555,"0.19848366013071897,0.16683333333333336,0.261671568627451,1.0,0.34,0.21928979970044837,18.0","0,0,0"
26.716666666666665,171,AV,1,1,8,7,6,0,0,49,5825.994272151124,0.6,-0.9715151515151514,"0.4909708333333333,0.25192622950819676,0.3450811965811966,0.6,0.49,0.28018602716107777,14.0","0,0,0"
55.68333333333333,289,AV,0,5,4,9,8,0,0,57,3882.59008652233,0.7,-2.3623232323232317,"0.6201519607843137,0.30769607843137253,0.41062280701754394,0.7,0.57,0.18672306229989,13.0","0,0,0"
43.53333333333333,131,AV,2,2,2,1,5,0,0,66,497.26542980048754,0.1,-0.2638383838383838,"0.7063383838383838,0.33900000000000013,0.43836764705882353,0.1,0.66,0.023914686268460907,5.0","0,0,0"
24.166666666666668,295,AV,0,4,3,0,1,0,0,37,566.7055292848979,0.5,-0.7323232323232324,"0.2569901960784313,0.1822083333333333,0.28235365853658534,0.5,0.37,0.027254227073231246,5.0","0,0,0"
37.1,49,AV,1,3,4,1,6,0,0,77,1691.6338586686718,0.7,-1.573939393939394,"0.7990094339622641,0.3686462585034013,0.46439473684210525,0.7,0.77,0.08135472644337755,10.0","0,0,0"
23.883333333333333,231,AV,1,3,9,3,0,0,0,46,783.6834518391023,0.7,-1.013232323232323,"0.45205416666666665,0.23572303921568627,0.325234375,0.7,0.46,0.037689215379472674,9.0","0,0,0"
27.783333333333335,101,AV,0,6,1,7,4,0,0,38,2360.1328348572283,0.5,-0.841919191919192,"0.28221276595744677,0.18747354497354501,0.2874055555555555,0.5,0.38,0.11350444433700012,10.0","0,0,0"
36.63333333333333,193,AV,2,2,3,5,3,0,0,55,6020.57275324985,0.1,-0.222020202020202,"0.5721752136752137,0.2862424242424242,0.38312857142857143,0.1,0.55,0.2895437726450875,8.0","0,0,0"
17.133333333333333,215,AV,0,6,7,2,1,0,0,32,10426.353459350525,0.1,-0.10383838383838384,"0.17335460992907806,0.1581111111111111,0.2472740740740741,0.1,0.32,0.5014283257223231,7.0","0,0,0"
29.483333333333334,66,AV,1,0,8,8,6,0,0,56,2946.490055333797,0.2,-0.3573737373737374,"0.5853791666666666,0.29155392156862736,0.38213541666666656,0.2,0.56,0.14170376833700152,14.0","0,0,0"
