travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.366666666666667,242,AV,1,0,9,0,6,0,0,54,1348.5865378412918,0.1,-0.16585858585858587,"0.5484333333333333,0.2827267441860465,0.38946938775510204,0.1,0.54,0.06485675863549194,15.0","0,0,0"
26.883333333333333,205,AV,1,2,7,5,0,0,0,52,5807.233742044462,0.7,-1.1405050505050505,"0.5367857142857142,0.2680794573643411,0.36195454545454536,0.7,0.52,0.27928378830664774,7.0","0,0,0"
30.316666666666666,137,AV,1,0,4,4,3,0,0,57,5480.041794665195,0.1,-0.18373737373737375,"0.5962131782945735,0.30894623655913983,0.4114074074074074,0.1,0.57,0.26354834340696637,7.0","0,0,0"
35.5,43,AV,2,3,1,4,10,0,0,46,1275.6237969650936,0.5,-1.0757575757575757,"0.4317528735632184,0.23349633699633698,0.33355284552845527,0.5,0.46,0.06134780556380672,14.0","0,0,0"
57.45,244,AV,0,6,2,6,6,0,0,59,2043.1688306873104,0.1,-0.3481818181818182,"0.6358675213675213,0.3163283828382838,0.41723999999999994,0.1,0.59,0.09826088573860729,12.0","0,0,0"
27.583333333333332,102,AV,2,0,0,1,5,0,0,32,3608.770587345788,0.2,-0.3343434343434344,"0.1821027777777778,0.1583176470588235,0.2474444444444445,0.2,0.32,0.17355442634701188,5.0","0,0,0"
35.4,123,AV,1,0,5,2,1,0,0,70,3017.17067826153,0.9,-1.930909090909091,"0.7159566666666666,0.35086631944444446,0.43883712121212126,0.9,0.7,0.14510296888720728,6.0","0,0,0"
17.933333333333334,157,AV,1,1,7,2,1,0,0,34,4559.760277629775,0.2,-0.2173737373737374,"0.2031011904761905,0.16843162393162395,0.2670744047619048,0.2,0.34,0.21928979970044837,8.0","0,0,0"
37.46666666666667,171,AV,2,1,2,2,5,0,0,49,5825.994272151124,0.3,-0.6812121212121212,"0.4894837398373984,0.2504751773049646,0.3421393939393939,0.3,0.49,0.28018602716107777,5.0","0,0,0"
30.65,289,AV,1,2,8,2,2,0,0,57,3882.59008652233,0.3,-0.5572727272727273,"0.5962131782945735,0.30894623655913983,0.4114074074074074,0.3,0.57,0.18672306229989,10.0","0,0,0"
33.733333333333334,131,AV,1,3,4,3,3,0,0,66,497.26542980048754,0.1,-0.20444444444444443,"0.692641304347826,0.3396337209302326,0.4377758620689655,0.1,0.66,0.023914686268460907,7.0","0,0,0"
18.8,295,AV,1,0,5,3,11,0,0,37,566.7055292848979,1.0,-1.1393939393939394,"0.25138356164383563,0.18471361502347416,0.27702173913043476,1.0,0.37,0.027254227073231246,16.0","0,0,0"
