travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,242,AV,1,3,7,1,0,0,0,54,1348.5865378412918,0.3,-0.5627272727272727,"0.29067647058823526,0.3156702898550724,0.39269999999999994,0.3,0.54,0.06485675863549194,7.0","0,0,0"
30.266666666666666,205,AV,1,0,8,8,4,0,0,52,5807.233742044462,1.0,-1.8343434343434344,"0.27805263157894733,0.2991170212765958,0.3638777777777778,1.0,0.52,0.27928378830664774,12.0","0,0,0"
30.883333333333333,137,AV,0,4,3,8,14,0,0,57,5480.041794665195,0.4,-0.7486868686868687,"0.30689583333333326,0.3427529550827423,0.41162666666666675,0.4,0.57,0.26354834340696637,18.0","0,0,0"
26.233333333333334,43,AV,1,2,8,7,1,0,0,46,1275.6237969650936,0.1,-0.15898989898989901,"0.2402333333333333,0.2565710594315245,0.3258981481481482,0.1,0.46,0.06134780556380672,9.0","0,0,0"
44.15,244,AV,2,2,2,7,16,0,0,59,2043.1688306873104,0.2,-0.5351515151515152,"0.31606249999999997,0.35691190476190476,0.4153823529411764,0.2,0.59,0.09826088573860729,23.0","0,0,0"
11.916666666666666,102,AV,0,4,4,2,2,0,0,32,3608.770587345788,0.3,-0.21666666666666665,"0.12994270833333332,0.1670550724637681,0.2436782945736434,0.3,0.32,0.17355442634701188,6.0","0,0,0"
40.88333333333333,123,AV,1,1,4,5,6,0,0,70,3017.17067826153,0.3,-0.7433333333333333,"0.35642028985507246,0.4030383693045564,0.4380833333333334,0.3,0.7,0.14510296888720728,10.0","0,0,0"
18.483333333333334,157,AV,1,3,8,0,0,0,0,34,4559.760277629775,0.2,-0.22404040404040404,"0.14691145833333333,0.1756068376068376,0.27084146341463416,0.2,0.34,0.21928979970044837,8.0","0,0,0"
37.63333333333333,171,AV,2,1,0,5,4,0,0,49,5825.994272151124,0.1,-0.22808080808080808,"0.2627314814814815,0.27626912568306017,0.34160333333333326,0.1,0.49,0.28018602716107777,9.0","0,0,0"
34.25,289,AV,1,3,9,3,0,0,0,57,3882.59008652233,0.3,-0.6227272727272727,"0.30689583333333326,0.3427529550827423,0.41162666666666675,0.3,0.57,0.18672306229989,9.0","0,0,0"
39.0,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.2,-0.4727272727272728,"0.33394444444444443,0.38775650118203303,0.43919354838709673,0.2,0.66,0.023914686268460907,8.0","0,0,0"
19.683333333333334,295,AV,1,0,9,1,4,0,0,37,566.7055292848979,1.0,-1.192929292929293,"0.16382738095238092,0.19416666666666665,0.27608854166666663,1.0,0.37,0.027254227073231246,13.0","0,0,0"
43.31666666666667,49,AV,1,2,4,2,16,0,0,77,1691.6338586686718,0.1,-0.26252525252525255,"0.3730104166666666,0.42701454138702455,0.4601066666666666,0.1,0.77,0.08135472644337755,20.0","0,0,0"
25.316666666666666,231,AV,1,1,9,8,6,0,0,46,783.6834518391023,0.1,-0.15343434343434345,"0.2402333333333333,0.2565710594315245,0.3258981481481482,0.1,0.46,0.037689215379472674,15.0","0,0,0"
15.316666666666666,101,AV,0,8,8,1,0,0,0,38,2360.1328348572283,0.1,-0.09282828282828283,"0.1655297619047619,0.2015966921119593,0.2876827956989247,0.1,0.38,0.11350444433700012,8.0","0,0,0"
31.583333333333332,193,AV,1,3,4,3,7,0,0,55,6020.57275324985,0.8,-1.5313131313131314,"0.294712962962963,0.31802245862884165,0.3773870967741936,0.8,0.55,0.2895437726450875,11.0","0,0,0"
16.733333333333334,215,AV,1,2,5,1,1,0,0,32,10426.353459350525,0.2,-0.20282828282828286,"0.12994270833333332,0.1670550724637681,0.2436782945736434,0.2,0.32,0.5014283257223231,6.0","0,0,0"
33.18333333333333,66,AV,1,3,6,0,1,0,0,56,2946.490055333797,0.2,-0.40222222222222226,"0.305,0.3251843971631206,0.37870555555555563,0.2,0.56,0.14170376833700152,7.0","0,0,0"
35.06666666666667,48,AV,1,2,4,2,1,0,0,58,3301.717979419838,0.2,-0.4250505050505051,"0.30503968253968256,0.34441911764705885,0.4019646464646465,0.2,0.58,0.15878753054770403,5.0","0,0,0"
20.516666666666666,59,AV,1,3,8,9,2,0,0,36,7177.938863287724,0.5,-0.6217171717171717,"0.1614777777777778,0.1888236111111111,0.2760458333333333,0.5,0.36,0.345204282627472,10.0","0,0,0"
29.233333333333334,127,AV,0,4,2,1,2,0,0,54,8134.997760071039,0.2,-0.3543434343434344,"0.29067647058823526,0.3156702898550724,0.39269999999999994,0.2,0.54,0.39123153866695837,6.0","0,0,0"
30.133333333333333,67,AV,2,1,3,9,1,0,0,41,1148.9174546898266,0.2,-0.3652525252525253,"0.18913333333333338,0.21785201149425287,0.30767803030303026,0.2,0.41,0.05525419389859809,10.0","0,0,0"
21.95,217,AV,2,1,2,4,2,0,0,0,6778.2755320215965,0.2,-0.26606060606060605,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,6.0","0,0,0"
33.05,146,AV,1,3,4,3,2,0,0,56,1122.7546975855585,1.0,-2.003030303030303,"0.305,0.3251843971631206,0.37870555555555563,1.0,0.56,0.05399596420763093,6.0","0,0,0"
6.55,128,AV,0,4,7,8,7,0,0,15,9030.678864893336,0.2,-0.0793939393939394,"0.06728828828828828,0.13113596491228072,0.23762820512820507,0.2,0.15,0.4343069895926497,11.0","0,0,0"
17.05,134,AV,0,6,9,2,10,0,0,40,3257.969850357721,0.5,-0.5166666666666667,"0.18978571428571428,0.21708018867924525,0.3076632653061224,0.5,0.4,0.15668357817407447,16.0","0,0,0"
