travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
89.06666666666666,242,AV,0,5,7,2,7,0,0,54,1348.5865378412918,0.1,-0.5397979797979798,"0.8493238636363637,0.2854195402298851,0.387753787878788,0.1,0.54,0.06485675863549194,12.0","0,0,0"
82.15,205,AV,0,4,7,1,9,0,0,52,5807.233742044462,0.2,-0.995757575757576,"0.7878792517006802,0.27211538461538454,0.36230833333333334,0.2,0.52,0.27928378830664774,13.0","0,0,0"
31.3,137,AV,1,1,4,9,12,0,0,57,5480.041794665195,0.2,-0.3793939393939394,"0.9403283333333334,0.30638141025641025,0.4145350877192983,0.2,0.57,0.26354834340696637,16.0","0,0,0"
61.2,43,AV,0,6,5,7,10,0,0,46,1275.6237969650936,0.3,-1.1127272727272728,"0.6068781362007168,0.2342231638418079,0.33174561403508773,0.3,0.46,0.06134780556380672,16.0","0,0,0"
32.983333333333334,244,AV,1,2,8,0,0,0,0,59,2043.1688306873104,0.1,-0.1998989898989899,"0.9894237588652481,0.31266393442622953,0.41885238095238086,0.1,0.59,0.09826088573860729,8.0","0,0,0"
26.033333333333335,102,AV,0,4,4,8,14,0,0,32,3608.770587345788,0.9,-1.4200000000000002,"0.23648753894081,0.15628888888888892,0.24304824561403504,0.9,0.32,0.17355442634701188,18.0","0,0,0"
35.05,123,AV,1,0,8,7,0,0,0,70,3017.17067826153,0.1,-0.2124242424242424,"1.1539931271477664,0.34861111111111115,0.4391990740740741,0.1,0.7,0.14510296888720728,8.0","0,0,0"
27.816666666666666,157,AV,2,3,2,5,1,0,0,34,4559.760277629775,0.3,-0.5057575757575757,"0.27728804347826086,0.16731818181818178,0.26551550387596895,0.3,0.34,0.21928979970044837,6.0","0,0,0"
73.55,171,AV,0,9,9,2,8,0,0,49,5825.994272151124,0.5,-2.2287878787878785,"0.6963197674418605,0.2536206896551725,0.3437826086956522,0.5,0.49,0.28018602716107777,17.0","0,0,0"
99.85,289,AV,0,5,0,4,0,0,0,57,3882.59008652233,0.3,-1.8154545454545452,"0.9403283333333334,0.30638141025641025,0.4145350877192983,0.3,0.57,0.18672306229989,5.0","0,0,0"
111.98333333333333,131,AV,0,8,1,6,10,0,0,66,497.26542980048754,0.1,-0.6786868686868687,"1.0833433734939761,0.343448717948718,0.4423253968253968,0.1,0.66,0.023914686268460907,18.0","0,0,0"
18.6,295,AV,1,1,7,2,1,0,0,37,566.7055292848979,0.2,-0.2254545454545455,"0.3500126811594203,0.1824766081871345,0.2809065040650407,0.2,0.37,0.027254227073231246,8.0","0,0,0"
125.9,49,AV,0,5,3,2,3,0,0,77,1691.6338586686718,0.3,-2.289090909090909,"1.2141630824372758,0.36383333333333334,0.4595619047619046,0.3,0.77,0.08135472644337755,8.0","0,0,0"
33.56666666666667,231,AV,2,3,2,7,2,0,0,46,783.6834518391023,0.2,-0.4068686868686869,"0.6068781362007168,0.2342231638418079,0.33174561403508773,0.2,0.46,0.037689215379472674,9.0","0,0,0"
41.88333333333333,101,AV,0,8,2,8,12,0,0,38,2360.1328348572283,0.2,-0.5076767676767677,"0.38208673469387755,0.18734905660377357,0.28598290598290604,0.2,0.38,0.11350444433700012,20.0","0,0,0"
