travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,242,AV,1,2,8,2,10,0,0,54,1348.5865378412918,0.1,-0.20393939393939392,"0.2179074074074074,0.3374301470588235,0.3913481481481481,0.1,0.54,0.06485675863549194,18.0","0,0,0"
32.85,205,AV,1,3,9,3,3,0,0,52,5807.233742044462,0.2,-0.3981818181818182,"0.21771428571428575,0.31986666666666674,0.35643548387096774,0.2,0.52,0.27928378830664774,12.0","0,0,0"
38.083333333333336,137,AV,1,3,4,3,6,0,0,57,5480.041794665195,0.4,-0.9232323232323234,"0.25508333333333333,0.36736518046709127,0.41266666666666674,0.4,0.57,0.26354834340696637,10.0","0,0,0"
28.633333333333333,43,AV,1,3,4,3,9,0,0,46,1275.6237969650936,0.3,-0.5206060606060606,"0.20240625,0.27000438596491233,0.34374999999999994,0.3,0.46,0.06134780556380672,13.0","0,0,0"
40.46666666666667,244,AV,1,2,8,2,7,0,0,59,2043.1688306873104,0.1,-0.24525252525252528,"0.2596388888888889,0.38184313725490193,0.4136989247311829,0.1,0.59,0.09826088573860729,15.0","0,0,0"
18.333333333333332,102,AV,1,2,8,2,2,0,0,32,3608.770587345788,0.5,-0.5555555555555555,"0.12216666666666665,0.17025063613231553,0.24685648148148145,0.5,0.32,0.17355442634701188,10.0","0,0,0"
45.21666666666667,123,AV,1,2,8,2,1,0,0,70,3017.17067826153,0.4,-1.0961616161616161,"0.29370370370370374,0.43426851851851855,0.4349639639639639,0.4,0.7,0.14510296888720728,9.0","0,0,0"
19.133333333333333,157,AV,1,3,9,3,2,0,0,34,4559.760277629775,0.2,-0.2319191919191919,"0.12555797101449276,0.18213848039215683,0.27098387096774196,0.2,0.34,0.21928979970044837,11.0","0,0,0"
30.983333333333334,171,AV,1,3,4,3,3,0,0,49,5825.994272151124,0.3,-0.5633333333333334,"0.21733333333333335,0.2934597701149425,0.35008558558558556,0.3,0.49,0.28018602716107777,7.0","0,0,0"
38.36666666666667,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.3,-0.6975757575757576,"0.25508333333333333,0.36736518046709127,0.41266666666666674,0.3,0.57,0.18672306229989,5.0","0,0,0"
43.38333333333333,131,AV,1,3,4,3,3,0,0,66,497.26542980048754,0.4,-1.0517171717171718,"0.2664444444444445,0.4174577922077922,0.4368277777777777,0.4,0.66,0.023914686268460907,7.0","0,0,0"
13.566666666666666,295,AV,0,6,8,4,9,0,0,37,566.7055292848979,1.0,-0.8222222222222222,"0.14448333333333332,0.20303613053613048,0.28181481481481485,1.0,0.37,0.027254227073231246,15.0","0,0,0"
