travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.466666666666665,242,AV,1,3,8,0,4,0,0,54,1348.5865378412918,0.1,-0.1907070707070707,"0.2899285714285714,0.31732823129251697,0.38732142857142854,0.1,0.54,0.06485675863549194,12.0","0,0,0"
30.733333333333334,205,AV,1,2,7,1,1,0,0,52,5807.233742044462,0.8,-1.4901010101010101,"0.2716904761904762,0.30051282051282047,0.36573484848484844,0.8,0.52,0.27928378830664774,8.0","0,0,0"
34.983333333333334,137,AV,1,0,8,8,6,0,0,57,5480.041794665195,0.2,-0.4240404040404041,"0.3003888888888888,0.34482371794871797,0.4161428571428572,0.2,0.57,0.26354834340696637,14.0","0,0,0"
25.916666666666668,43,AV,1,1,4,2,5,0,0,46,1275.6237969650936,0.3,-0.4712121212121212,"0.23351041666666666,0.25658064516129037,0.33101612903225797,0.3,0.46,0.06134780556380672,9.0","0,0,0"
34.53333333333333,244,AV,0,7,5,6,1,0,0,59,2043.1688306873104,0.1,-0.20929292929292928,"0.31164285714285717,0.3593144927536232,0.41453703703703704,0.1,0.59,0.09826088573860729,8.0","0,0,0"
17.366666666666667,102,AV,1,2,4,2,4,0,0,32,3608.770587345788,0.2,-0.21050505050505053,"0.13012179487179484,0.1668818565400844,0.23998571428571425,0.2,0.32,0.17355442634701188,8.0","0,0,0"
40.75,123,AV,1,2,4,2,1,0,0,70,3017.17067826153,0.9,-2.2227272727272727,"0.36221111111111115,0.404983164983165,0.43991025641025644,0.9,0.7,0.14510296888720728,5.0","0,0,0"
27.883333333333333,157,AV,2,1,1,3,5,0,0,34,4559.760277629775,0.1,-0.168989898989899,"0.15001612903225806,0.1766916666666667,0.2670862068965517,0.1,0.34,0.21928979970044837,5.0","0,0,0"
28.3,171,AV,1,3,4,3,5,0,0,49,5825.994272151124,0.1,-0.1715151515151515,"0.27416666666666667,0.27807443365695794,0.3448910256410256,0.1,0.49,0.28018602716107777,9.0","0,0,0"
34.75,289,AV,1,3,7,1,0,0,0,57,3882.59008652233,0.1,-0.2106060606060606,"0.3003888888888888,0.34482371794871797,0.4161428571428572,0.1,0.57,0.18672306229989,7.0","0,0,0"
37.9,131,AV,0,6,5,2,5,0,0,66,497.26542980048754,0.1,-0.2296969696969697,"0.3538666666666667,0.3905666666666667,0.44066190476190475,0.1,0.66,0.023914686268460907,11.0","0,0,0"
17.066666666666666,295,AV,0,7,9,1,7,0,0,37,566.7055292848979,1.0,-1.0343434343434343,"0.17465789473684207,0.194375,0.2784540229885058,1.0,0.37,0.027254227073231246,14.0","0,0,0"
42.86666666666667,49,AV,0,8,6,7,7,0,0,77,1691.6338586686718,0.2,-0.5195959595959596,"0.36570512820512824,0.43012351190476183,0.4648111111111111,0.2,0.77,0.08135472644337755,15.0","0,0,0"
33.3,231,AV,2,0,3,7,2,0,0,46,783.6834518391023,0.2,-0.4036363636363636,"0.23351041666666666,0.25658064516129037,0.33101612903225797,0.2,0.46,0.037689215379472674,9.0","0,0,0"
20.466666666666665,101,AV,1,2,4,2,3,0,0,38,2360.1328348572283,0.1,-0.12404040404040405,"0.19023188405797103,0.20132269503546102,0.2836014492753623,0.1,0.38,0.11350444433700012,7.0","0,0,0"
31.9,193,AV,1,3,8,6,9,0,0,55,6020.57275324985,0.1,-0.19333333333333336,"0.31034259259259256,0.3207491582491582,0.3762463768115943,0.1,0.55,0.2895437726450875,17.0","0,0,0"
16.533333333333335,215,AV,1,3,8,0,1,0,0,32,10426.353459350525,0.1,-0.10020202020202021,"0.13012179487179484,0.1668818565400844,0.23998571428571425,0.1,0.32,0.5014283257223231,9.0","0,0,0"
33.56666666666667,66,AV,1,0,4,5,10,0,0,56,2946.490055333797,0.1,-0.20343434343434344,"0.2897,0.3266308411214953,0.3781449275362319,0.1,0.56,0.14170376833700152,14.0","0,0,0"
36.25,48,AV,1,2,8,7,0,0,0,58,3301.717979419838,0.2,-0.4393939393939394,"0.3116410256410257,0.34725545171339567,0.405075,0.2,0.58,0.15878753054770403,8.0","0,0,0"
20.433333333333334,59,AV,1,3,4,3,4,0,0,36,7177.938863287724,0.5,-0.6191919191919192,"0.16461403508771927,0.18965425531914892,0.27619753086419757,0.5,0.36,0.345204282627472,8.0","0,0,0"
38.766666666666666,127,AV,2,3,2,6,3,0,0,54,8134.997760071039,0.7,-1.6446464646464645,"0.2899285714285714,0.31732823129251697,0.38732142857142854,0.7,0.54,0.39123153866695837,9.0","0,0,0"
22.233333333333334,67,AV,0,6,6,2,1,0,0,41,1148.9174546898266,0.5,-0.6737373737373737,"0.18703703703703706,0.21749820788530466,0.31132758620689654,0.5,0.41,0.05525419389859809,7.0","0,0,0"
21.95,217,AV,2,1,3,3,8,0,0,0,6778.2755320215965,0.1,-0.13303030303030303,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,8.0","0,0,0"
33.1,146,AV,1,3,4,3,5,0,0,56,1122.7546975855585,0.2,-0.4012121212121213,"0.2897,0.3266308411214953,0.3781449275362319,0.2,0.56,0.05399596420763093,9.0","0,0,0"
19.233333333333334,128,AV,2,2,1,4,2,0,0,15,9030.678864893336,0.5,-0.5828282828282828,"0.06911494252873562,0.1307948717948718,0.23288383838383836,0.5,0.15,0.4343069895926497,6.0","0,0,0"
20.416666666666668,134,AV,1,0,7,4,1,0,0,40,3257.969850357721,0.1,-0.12373737373737376,"0.18925833333333333,0.21606630824372758,0.32075925925925924,0.1,0.4,0.15668357817407447,8.0","0,0,0"
25.083333333333332,82,AV,1,3,9,3,3,0,0,46,14505.369879802229,0.1,-0.15202020202020203,"0.23351041666666666,0.25658064516129037,0.33101612903225797,0.1,0.46,0.6975980011774241,12.0","0,0,0"
34.18333333333333,1,AV,1,3,7,1,1,0,0,55,2538.843693606908,0.7,-1.45020202020202,"0.31034259259259256,0.3207491582491582,0.3762463768115943,0.7,0.55,0.12209907783380393,8.0","0,0,0"
41.15,125,AV,2,1,3,3,7,0,0,62,3742.7752140142647,0.2,-0.4987878787878788,"0.341140350877193,0.37485294117647056,0.42953508771929827,0.2,0.62,0.17999902999980277,7.0","0,0,0"
21.15,153,AV,1,2,4,2,3,0,0,41,1797.659883656486,0.1,-0.12818181818181817,"0.18703703703703706,0.21749820788530466,0.31132758620689654,0.1,0.41,0.08645377208765831,7.0","0,0,0"
23.483333333333334,94,AV,2,1,1,6,0,0,0,23,2318.2944376966047,0.4,-0.5692929292929293,"0.08334027777777778,0.133887037037037,0.21657051282051284,0.4,0.23,0.11149233554738845,6.0","0,0,0"
36.88333333333333,6,AV,1,0,4,0,2,0,0,59,3942.222625638348,0.2,-0.44707070707070706,"0.31164285714285717,0.3593144927536232,0.41453703703703704,0.2,0.59,0.18959093402168548,6.0","0,0,0"
36.95,72,AV,1,2,4,2,13,0,0,58,5307.329693361759,0.5,-1.1196969696969699,"0.3116410256410257,0.34725545171339567,0.405075,0.5,0.58,0.25524220453241103,17.0","0,0,0"
14.566666666666666,232,AV,1,0,5,3,3,0,0,24,825.4433072334436,0.1,-0.0882828282828283,"0.0910617283950617,0.13747565543071158,0.2226041666666666,0.1,0.24,0.039697546907310144,8.0","0,0,0"
38.78333333333333,245,AV,1,1,4,5,2,0,0,64,1751.9448432672848,0.2,-0.47010101010101013,"0.34792222222222224,0.37882026143790853,0.4235579710144927,0.2,0.64,0.0842552262343976,6.0","0,0,0"
13.6,203,AV,1,1,7,0,19,0,0,21,1100.389953660579,0.7,-0.5769696969696969,"0.07584126984126985,0.1321989247311828,0.21413461538461542,0.7,0.21,0.052920390072797266,26.0","0,0,0"
39.7,252,AV,1,1,4,5,4,0,0,68,1148.2139867956057,0.3,-0.7218181818181818,"0.3672708333333333,0.3962125850340136,0.4425980392156862,0.3,0.68,0.05522036244162957,8.0","0,0,0"
32.96666666666667,70,AV,1,0,4,5,3,0,0,55,1778.835052690156,0.9,-1.7981818181818183,"0.31034259259259256,0.3207491582491582,0.3762463768115943,0.9,0.55,0.08554844085078303,7.0","0,0,0"
