travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.266666666666666,242,AV,0,9,9,0,2,0,0,54,1348.5865378412918,0.2,-0.6941414141414142,"0.49113131313131314,0.2831801075268817,0.3897592592592592,0.2,0.54,0.06485675863549194,11.0","0,0,0"
36.45,205,AV,2,0,0,2,6,0,0,52,5807.233742044462,0.5,-1.1045454545454547,"0.47781862745098047,0.26960677083333334,0.3611507936507936,0.5,0.52,0.27928378830664774,6.0","0,0,0"
64.41666666666667,137,AV,0,5,5,1,2,0,0,57,5480.041794665195,0.6,-2.3424242424242427,"0.5470038759689921,0.3065636363636363,0.4146190476190476,0.6,0.57,0.26354834340696637,7.0","0,0,0"
24.266666666666666,43,AV,1,3,5,6,3,0,0,46,1275.6237969650936,0.2,-0.29414141414141415,"0.3958735632183908,0.23452307692307692,0.3316666666666667,0.2,0.46,0.06134780556380672,8.0","0,0,0"
43.71666666666667,244,AV,2,1,3,6,4,0,0,59,2043.1688306873104,0.1,-0.264949494949495,"0.5838523809523809,0.315910447761194,0.4158684210526315,0.1,0.59,0.09826088573860729,10.0","0,0,0"
20.75,102,AV,0,6,8,4,7,0,0,32,3608.770587345788,0.1,-0.12575757575757576,"0.16259920634920633,0.15837365591397848,0.2490092592592593,0.1,0.32,0.17355442634701188,13.0","0,0,0"
36.46666666666667,123,AV,1,2,5,6,3,0,0,70,3017.17067826153,0.5,-1.105050505050505,"0.6499954954954955,0.3534264705882353,0.43975238095238106,0.5,0.7,0.14510296888720728,8.0","0,0,0"
27.833333333333332,157,AV,2,0,1,1,5,0,0,34,4559.760277629775,0.2,-0.3373737373737374,"0.1855854700854701,0.16887288135593218,0.26524603174603173,0.2,0.34,0.21928979970044837,5.0","0,0,0"
50.516666666666666,171,AV,0,4,0,8,4,0,0,49,5825.994272151124,0.1,-0.3061616161616162,"0.43540277777777775,0.25018817204301075,0.3426785714285714,0.1,0.49,0.28018602716107777,8.0","0,0,0"
31.716666666666665,289,AV,1,1,4,4,1,0,0,57,3882.59008652233,0.5,-0.961111111111111,"0.5470038759689921,0.3065636363636363,0.4146190476190476,0.5,0.57,0.18672306229989,5.0","0,0,0"
43.21666666666667,131,AV,2,1,0,3,7,0,0,66,497.26542980048754,0.2,-0.5238383838383839,"0.6282758620689656,0.3410026881720431,0.4353027210884353,0.2,0.66,0.023914686268460907,7.0","0,0,0"
28.35,295,AV,2,3,1,0,5,0,0,37,566.7055292848979,0.3,-0.5154545454545455,"0.23736585365853657,0.1835632183908046,0.2788252032520325,0.3,0.37,0.027254227073231246,5.0","0,0,0"
46.416666666666664,49,AV,2,1,3,3,6,0,0,77,1691.6338586686718,1.0,-2.813131313131313,"0.7088857142857142,0.3696102941176472,0.46394144144144156,1.0,0.77,0.08135472644337755,6.0","0,0,0"
45.11666666666667,231,AV,0,7,5,7,7,0,0,46,783.6834518391023,0.1,-0.2734343434343435,"0.3958735632183908,0.23452307692307692,0.3316666666666667,0.1,0.46,0.037689215379472674,14.0","0,0,0"
19.5,101,AV,1,3,4,9,7,0,0,38,2360.1328348572283,0.4,-0.4727272727272728,"0.25944666666666666,0.18981355932203392,0.28303763440860213,0.4,0.38,0.11350444433700012,11.0","0,0,0"
36.2,193,AV,2,2,2,6,8,0,0,55,6020.57275324985,0.7,-1.5357575757575759,"0.5115416666666667,0.284605633802817,0.379625925925926,0.7,0.55,0.2895437726450875,14.0","0,0,0"
18.85,215,AV,0,8,0,7,4,0,0,32,10426.353459350525,0.1,-0.11424242424242426,"0.16259920634920633,0.15837365591397848,0.2490092592592593,0.1,0.32,0.5014283257223231,12.0","0,0,0"
38.85,66,AV,2,1,2,4,4,0,0,56,2946.490055333797,0.2,-0.47090909090909094,"0.5203782051282052,0.2899282407407407,0.38069444444444445,0.2,0.56,0.14170376833700152,8.0","0,0,0"
42.7,48,AV,2,3,1,4,13,0,0,58,3301.717979419838,0.7,-1.8115151515151513,"0.5502000000000001,0.3055661375661376,0.40213095238095237,0.7,0.58,0.15878753054770403,17.0","0,0,0"
31.75,59,AV,2,1,1,3,11,0,0,36,7177.938863287724,0.5,-0.9621212121212122,"0.22222641509433963,0.17855666666666672,0.27980630630630626,0.5,0.36,0.345204282627472,11.0","0,0,0"
30.283333333333335,127,AV,1,1,7,7,6,0,0,54,8134.997760071039,0.4,-0.7341414141414142,"0.49113131313131314,0.2831801075268817,0.3897592592592592,0.4,0.54,0.39123153866695837,13.0","0,0,0"
20.7,67,AV,1,3,6,6,1,0,0,41,1148.9174546898266,0.4,-0.5018181818181818,"0.29020555555555555,0.20499462365591398,0.30734722222222216,0.4,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,9,0,1,4,0,0,0,6778.2755320215965,1.0,-0.3191919191919192,"0.0,0.0,0.0,1.0,0.0,0.3259835151913118,13.0","0,0,0"
38.5,146,AV,2,3,1,4,3,0,0,56,1122.7546975855585,0.5,-1.1666666666666667,"0.5203782051282052,0.2899282407407407,0.38069444444444445,0.5,0.56,0.05399596420763093,7.0","0,0,0"
10.75,128,AV,1,3,9,3,6,0,0,15,9030.678864893336,0.2,-0.1303030303030303,"0.07278030303030303,0.13073456790123456,0.2328174603174603,0.2,0.15,0.4343069895926497,15.0","0,0,0"
19.416666666666668,134,AV,1,3,5,8,17,0,0,40,3257.969850357721,0.2,-0.2353535353535354,"0.298509009009009,0.20412021857923496,0.3125873015873016,0.2,0.4,0.15668357817407447,22.0","0,0,0"
23.433333333333334,82,AV,1,3,4,3,2,0,0,46,14505.369879802229,1.0,-1.4202020202020202,"0.3958735632183908,0.23452307692307692,0.3316666666666667,1.0,0.46,0.6975980011774241,6.0","0,0,0"
59.38333333333333,1,AV,0,9,1,9,4,0,0,55,2538.843693606908,0.1,-0.35989898989898994,"0.5115416666666667,0.284605633802817,0.379625925925926,0.1,0.55,0.12209907783380393,13.0","0,0,0"
33.28333333333333,125,AV,1,1,6,2,2,0,0,62,3742.7752140142647,0.1,-0.2017171717171717,"0.5948440860215054,0.3285806451612903,0.42783687943262405,0.1,0.62,0.17999902999980277,8.0","0,0,0"
32.86666666666667,153,AV,0,6,1,1,9,0,0,41,1797.659883656486,0.2,-0.3983838383838384,"0.29020555555555555,0.20499462365591398,0.30734722222222216,0.2,0.41,0.08645377208765831,15.0","0,0,0"
10.183333333333334,94,AV,0,4,1,6,6,0,0,23,2318.2944376966047,0.2,-0.12343434343434344,"0.09558888888888893,0.13082352941176473,0.21862500000000004,0.2,0.23,0.11149233554738845,10.0","0,0,0"
32.516666666666666,6,AV,1,1,8,7,7,0,0,59,3942.222625638348,0.5,-0.9853535353535353,"0.5838523809523809,0.315910447761194,0.4158684210526315,0.5,0.59,0.18959093402168548,15.0","0,0,0"
66.38333333333334,72,AV,0,5,7,5,5,0,0,58,5307.329693361759,0.3,-1.206969696969697,"0.5502000000000001,0.3055661375661376,0.40213095238095237,0.3,0.58,0.25524220453241103,10.0","0,0,0"
24.466666666666665,232,AV,2,1,0,3,6,0,0,24,825.4433072334436,0.1,-0.1482828282828283,"0.0988217054263566,0.1338157894736842,0.22350416666666667,0.1,0.24,0.039697546907310144,6.0","0,0,0"
71.51666666666667,245,AV,0,6,6,2,4,0,0,64,1751.9448432672848,0.1,-0.4334343434343435,"0.619412037037037,0.33077298850574716,0.4198949275362318,0.1,0.64,0.0842552262343976,10.0","0,0,0"
13.316666666666666,203,AV,1,0,9,8,5,0,0,21,1100.389953660579,0.4,-0.32282828282828285,"0.08793253968253968,0.12946153846153846,0.21960869565217395,0.4,0.21,0.052920390072797266,14.0","0,0,0"
45.2,252,AV,2,1,0,3,19,0,0,68,1148.2139867956057,0.1,-0.273939393939394,"0.6450694444444445,0.34501666666666664,0.44021014492753624,0.1,0.68,0.05522036244162957,19.0","0,0,0"
59.18333333333333,70,AV,0,7,3,7,0,0,0,55,1778.835052690156,0.8,-2.8694949494949498,"0.5115416666666667,0.284605633802817,0.379625925925926,0.8,0.55,0.08554844085078303,7.0","0,0,0"
38.166666666666664,188,AV,0,4,6,3,3,0,0,44,7658.5640246764915,0.3,-0.693939393939394,"0.3243376068376069,0.21345454545454545,0.3085326086956522,0.3,0.44,0.3683186985078447,7.0","0,0,0"
36.85,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.5,-1.1166666666666667,"0.7088857142857142,0.3696102941176472,0.46394144144144156,0.5,0.77,0.0865516785496407,6.0","0,0,0"
32.06666666666667,266,AV,1,3,7,3,8,0,0,61,20793.30768626012,0.4,-0.7773737373737375,"0.6018924731182796,0.32653107344632765,0.42927,0.4,0.61,1.0,15.0","0,0,0"
13.733333333333333,163,AV,1,3,8,3,7,0,0,26,2131.3254046090938,0.2,-0.16646464646464645,"0.10464529914529916,0.1404971264367816,0.23631007751937982,0.2,0.26,0.10250054665508744,15.0","0,0,0"
