travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.766666666666666,242,AV,1,3,8,0,5,0,0,54,1348.5865378412918,0.5,-0.9020202020202019,"0.30714814814814817,0.31331899641577066,0.3863947368421053,0.5,0.54,0.06485675863549194,13.0","0,0,0"
29.083333333333332,205,AV,1,2,8,0,3,0,0,52,5807.233742044462,0.2,-0.3525252525252525,"0.3055119047619048,0.29555606060606054,0.36375,0.2,0.52,0.27928378830664774,11.0","0,0,0"
33.61666666666667,137,AV,1,0,4,5,6,0,0,57,5480.041794665195,0.3,-0.6112121212121212,"0.34049999999999997,0.342427927927928,0.41611111111111115,0.3,0.57,0.26354834340696637,10.0","0,0,0"
25.766666666666666,43,AV,1,1,7,9,7,0,0,46,1275.6237969650936,0.3,-0.4684848484848484,"0.26981666666666665,0.2508733333333334,0.33623333333333333,0.3,0.46,0.06134780556380672,14.0","0,0,0"
35.93333333333333,244,AV,1,2,5,5,4,0,0,59,2043.1688306873104,0.5,-1.0888888888888888,"0.34315625,0.356253205128205,0.4105583333333334,0.5,0.59,0.09826088573860729,9.0","0,0,0"
17.183333333333334,102,AV,1,3,4,3,3,0,0,32,3608.770587345788,0.8,-0.8331313131313132,"0.12041666666666666,0.16528048780487808,0.24677777777777773,0.8,0.32,0.17355442634701188,7.0","0,0,0"
40.35,123,AV,1,3,5,8,12,0,0,70,3017.17067826153,0.4,-0.9781818181818182,"0.37744202898550727,0.4038333333333333,0.4332604166666666,0.4,0.7,0.14510296888720728,17.0","0,0,0"
17.2,157,AV,0,7,3,5,5,0,0,34,4559.760277629775,0.1,-0.10424242424242425,"0.13898611111111114,0.17656593406593404,0.2614666666666666,0.1,0.34,0.21928979970044837,12.0","0,0,0"
37.28333333333333,171,AV,2,2,2,8,1,0,0,49,5825.994272151124,1.0,-2.2595959595959596,"0.2805877192982456,0.2736460481099656,0.33847222222222223,1.0,0.49,0.28018602716107777,9.0","0,0,0"
33.86666666666667,289,AV,1,3,4,3,5,0,0,57,3882.59008652233,0.3,-0.6157575757575757,"0.34049999999999997,0.342427927927928,0.41611111111111115,0.3,0.57,0.18672306229989,9.0","0,0,0"
38.81666666666667,131,AV,1,3,9,3,2,0,0,66,497.26542980048754,0.4,-0.9410101010101011,"0.3645729166666667,0.38736217948717944,0.4351416666666667,0.4,0.66,0.023914686268460907,11.0","0,0,0"
19.283333333333335,295,AV,1,2,8,7,0,0,0,37,566.7055292848979,0.2,-0.23373737373737377,"0.16890740740740742,0.19482950191570883,0.27995238095238095,0.2,0.37,0.027254227073231246,8.0","0,0,0"
42.266666666666666,49,AV,1,3,4,3,11,0,0,77,1691.6338586686718,0.6,-1.5369696969696969,"0.3918928571428571,0.4270799999999999,0.4536730769230769,0.6,0.77,0.08135472644337755,15.0","0,0,0"
33.06666666666667,231,AV,2,3,1,0,6,0,0,46,783.6834518391023,0.2,-0.40080808080808084,"0.26981666666666665,0.2508733333333334,0.33623333333333333,0.2,0.46,0.037689215379472674,6.0","0,0,0"
30.6,101,AV,2,1,3,0,6,0,0,38,2360.1328348572283,0.1,-0.18545454545454548,"0.19360784313725488,0.20174468085106384,0.2884080459770114,0.1,0.38,0.11350444433700012,6.0","0,0,0"
31.15,193,AV,1,2,4,2,3,0,0,55,6020.57275324985,0.2,-0.37757575757575756,"0.3031111111111111,0.3156269113149847,0.38117424242424247,0.2,0.55,0.2895437726450875,7.0","0,0,0"
25.1,215,AV,2,3,2,5,1,0,0,32,10426.353459350525,0.9,-1.3690909090909091,"0.12041666666666666,0.16528048780487808,0.24677777777777773,0.9,0.32,0.5014283257223231,6.0","0,0,0"
32.6,66,AV,1,1,4,5,3,0,0,56,2946.490055333797,0.2,-0.3951515151515152,"0.314,0.3228194444444445,0.37422222222222223,0.2,0.56,0.14170376833700152,7.0","0,0,0"
32.733333333333334,48,AV,0,9,3,5,2,0,0,58,3301.717979419838,0.2,-0.3967676767676768,"0.3571666666666667,0.3444952830188679,0.40228947368421053,0.2,0.58,0.15878753054770403,11.0","0,0,0"
20.433333333333334,59,AV,1,3,6,4,6,0,0,36,7177.938863287724,0.1,-0.12383838383838384,"0.15694444444444444,0.18912862318840581,0.27775308641975305,0.1,0.36,0.345204282627472,12.0","0,0,0"
31.3,127,AV,1,0,5,3,13,0,0,54,8134.997760071039,0.2,-0.3793939393939394,"0.30714814814814817,0.31331899641577066,0.3863947368421053,0.2,0.54,0.39123153866695837,18.0","0,0,0"
20.833333333333332,67,AV,1,3,4,3,14,0,0,41,1148.9174546898266,0.6,-0.7575757575757575,"0.19540860215053757,0.2162805907172996,0.31051111111111107,0.6,0.41,0.05525419389859809,18.0","0,0,0"
11.816666666666666,217,AV,1,0,5,0,5,0,0,0,6778.2755320215965,0.2,-0.14323232323232324,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,10.0","0,0,0"
