travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,242,AV,1,1,8,4,0,0,0,54,1348.5865378412918,0.4,-0.7321212121212122,"0.302515873015873,0.3182391304347826,0.390432098765432,0.4,0.54,0.06485675863549194,8.0","0,0,0"
29.766666666666666,205,AV,1,3,4,3,5,0,0,52,5807.233742044462,0.2,-0.3608080808080808,"0.2785462962962963,0.30123856209150324,0.36506666666666665,0.2,0.52,0.27928378830664774,9.0","0,0,0"
40.71666666666667,137,AV,2,3,0,0,17,0,0,57,5480.041794665195,0.1,-0.2467676767676768,"0.34230392156862743,0.34326666666666666,0.4160059523809523,0.1,0.57,0.26354834340696637,17.0","0,0,0"
26.583333333333332,43,AV,1,2,4,2,3,0,0,46,1275.6237969650936,0.1,-0.1611111111111111,"0.2446111111111111,0.2582348484848485,0.3347567567567568,0.1,0.46,0.06134780556380672,7.0","0,0,0"
35.53333333333333,244,AV,1,0,7,2,0,0,0,59,2043.1688306873104,0.3,-0.6460606060606061,"0.34356249999999994,0.3572866666666667,0.41543055555555547,0.3,0.59,0.09826088573860729,7.0","0,0,0"
18.083333333333332,102,AV,1,2,4,3,29,0,0,32,3608.770587345788,0.5,-0.5479797979797979,"0.13059615384615386,0.16629607843137253,0.25024137931034485,0.5,0.32,0.17355442634701188,33.0","0,0,0"
39.56666666666667,123,AV,1,2,4,2,8,0,0,70,3017.17067826153,0.1,-0.23979797979797982,"0.39141666666666663,0.40265306122448974,0.44326923076923086,0.1,0.7,0.14510296888720728,12.0","0,0,0"
18.9,157,AV,0,6,3,7,1,0,0,34,4559.760277629775,0.2,-0.22909090909090907,"0.1421488095238095,0.17648717948717946,0.2650294117647059,0.2,0.34,0.21928979970044837,7.0","0,0,0"
28.5,171,AV,1,2,4,2,11,0,0,49,5825.994272151124,0.3,-0.5181818181818182,"0.2711309523809524,0.2777078651685393,0.34714864864864864,0.3,0.49,0.28018602716107777,15.0","0,0,0"
33.28333333333333,289,AV,1,2,4,2,2,0,0,57,3882.59008652233,0.1,-0.2017171717171717,"0.34230392156862743,0.34326666666666666,0.4160059523809523,0.1,0.57,0.18672306229989,6.0","0,0,0"
37.81666666666667,131,AV,1,0,8,8,0,0,0,66,497.26542980048754,0.1,-0.22919191919191922,"0.36867592592592596,0.3895000000000001,0.43704166666666666,0.1,0.66,0.023914686268460907,8.0","0,0,0"
20.183333333333334,295,AV,1,0,8,5,11,0,0,37,566.7055292848979,0.9,-1.1009090909090908,"0.17362698412698413,0.19451792114695338,0.275198717948718,0.9,0.37,0.027254227073231246,19.0","0,0,0"
41.71666666666667,49,AV,1,0,4,5,4,0,0,77,1691.6338586686718,0.1,-0.25282828282828285,"0.38426470588235295,0.4254402173913043,0.46521505376344086,0.1,0.77,0.08135472644337755,8.0","0,0,0"
23.966666666666665,231,AV,0,9,2,1,4,0,0,46,783.6834518391023,0.1,-0.14525252525252524,"0.2446111111111111,0.2582348484848485,0.3347567567567568,0.1,0.46,0.037689215379472674,13.0","0,0,0"
21.616666666666667,101,AV,1,2,8,2,10,0,0,38,2360.1328348572283,0.2,-0.26202020202020204,"0.18547916666666667,0.20163468013468017,0.2840733333333333,0.2,0.38,0.11350444433700012,18.0","0,0,0"
30.783333333333335,193,AV,1,2,4,2,5,0,0,55,6020.57275324985,0.6,-1.1193939393939394,"0.3043412698412699,0.32008947368421053,0.3775625,0.6,0.55,0.2895437726450875,9.0","0,0,0"
17.583333333333332,215,AV,1,3,7,1,1,0,0,32,10426.353459350525,0.2,-0.21313131313131312,"0.13059615384615386,0.16629607843137253,0.25024137931034485,0.2,0.32,0.5014283257223231,8.0","0,0,0"
31.95,66,AV,1,3,5,6,3,0,0,56,2946.490055333797,0.1,-0.19363636363636363,"0.3235,0.3267186379928315,0.38058928571428574,0.1,0.56,0.14170376833700152,8.0","0,0,0"
34.516666666666666,48,AV,1,2,4,2,4,0,0,58,3301.717979419838,1.0,-2.091919191919192,"0.33572222222222226,0.34625742574257423,0.3974761904761905,1.0,0.58,0.15878753054770403,8.0","0,0,0"
21.016666666666666,59,AV,1,2,4,2,2,0,0,36,7177.938863287724,0.6,-0.7642424242424242,"0.17245833333333338,0.1884254901960784,0.2767777777777778,0.6,0.36,0.345204282627472,6.0","0,0,0"
32.68333333333333,127,AV,0,9,5,5,2,0,0,54,8134.997760071039,0.1,-0.19808080808080808,"0.302515873015873,0.3182391304347826,0.390432098765432,0.1,0.54,0.39123153866695837,11.0","0,0,0"
22.133333333333333,67,AV,1,3,5,1,7,0,0,41,1148.9174546898266,0.1,-0.13414141414141414,"0.21442261904761903,0.2183831417624521,0.30766,0.1,0.41,0.05525419389859809,12.0","0,0,0"
5.266666666666667,217,AV,0,5,2,6,6,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,11.0","0,0,0"
38.65,146,AV,2,1,3,1,37,0,0,56,1122.7546975855585,0.4,-0.936969696969697,"0.3235,0.3267186379928315,0.38058928571428574,0.4,0.56,0.05399596420763093,37.0","0,0,0"
11.733333333333333,128,AV,1,1,4,4,7,0,0,15,9030.678864893336,0.4,-0.28444444444444444,"0.06887142857142858,0.13126839826839828,0.23389285714285715,0.4,0.15,0.4343069895926497,11.0","0,0,0"
27.866666666666667,134,AV,2,3,0,0,10,0,0,40,3257.969850357721,0.2,-0.3377777777777778,"0.21526282051282053,0.21743040293040294,0.3181666666666667,0.2,0.4,0.15668357817407447,10.0","0,0,0"
25.816666666666666,82,AV,1,3,9,3,8,0,0,46,14505.369879802229,0.2,-0.31292929292929295,"0.2446111111111111,0.2582348484848485,0.3347567567567568,0.2,0.46,0.6975980011774241,17.0","0,0,0"
34.56666666666667,1,AV,0,4,0,3,3,0,0,55,2538.843693606908,0.6,-1.256969696969697,"0.3043412698412699,0.32008947368421053,0.3775625,0.6,0.55,0.12209907783380393,7.0","0,0,0"
36.016666666666666,125,AV,1,3,9,3,2,0,0,62,3742.7752140142647,0.2,-0.4365656565656566,"0.3529166666666667,0.37133030303030296,0.4348055555555556,0.2,0.62,0.17999902999980277,11.0","0,0,0"
28.3,153,AV,2,1,3,4,3,0,0,41,1797.659883656486,0.3,-0.5145454545454545,"0.21442261904761903,0.2183831417624521,0.30766,0.3,0.41,0.08645377208765831,7.0","0,0,0"
23.383333333333333,94,AV,2,0,1,0,6,0,0,23,2318.2944376966047,0.1,-0.1417171717171717,"0.07948214285714286,0.13534644194756557,0.21042753623188404,0.1,0.23,0.11149233554738845,6.0","0,0,0"
41.8,6,AV,2,1,3,1,8,0,0,59,3942.222625638348,0.5,-1.2666666666666666,"0.34356249999999994,0.3572866666666667,0.41543055555555547,0.5,0.59,0.18959093402168548,8.0","0,0,0"
35.46666666666667,72,AV,1,3,9,3,8,0,0,58,5307.329693361759,1.0,-2.1494949494949496,"0.33572222222222226,0.34625742574257423,0.3974761904761905,1.0,0.58,0.25524220453241103,17.0","0,0,0"
15.166666666666666,232,AV,1,0,4,5,3,0,0,24,825.4433072334436,0.4,-0.36767676767676766,"0.0885,0.13905978260869564,0.2188095238095238,0.4,0.24,0.039697546907310144,7.0","0,0,0"
38.15,245,AV,1,0,4,6,2,0,0,64,1751.9448432672848,0.1,-0.2312121212121212,"0.35484523809523816,0.37688207547169816,0.4219166666666667,0.1,0.64,0.0842552262343976,6.0","0,0,0"
10.1,203,AV,0,9,2,5,1,0,0,21,1100.389953660579,0.6,-0.36727272727272725,"0.07628888888888889,0.1333293650793651,0.21269871794871795,0.6,0.21,0.052920390072797266,10.0","0,0,0"
39.05,252,AV,1,0,5,6,2,0,0,68,1148.2139867956057,0.2,-0.4733333333333334,"0.3579479166666667,0.39326500000000003,0.4385069444444445,0.2,0.68,0.05522036244162957,7.0","0,0,0"
31.5,70,AV,1,1,4,5,2,0,0,55,1778.835052690156,0.1,-0.19090909090909092,"0.3043412698412699,0.32008947368421053,0.3775625,0.1,0.55,0.08554844085078303,6.0","0,0,0"
31.183333333333334,188,AV,2,3,0,0,5,0,0,44,7658.5640246764915,0.1,-0.188989898989899,"0.22413541666666667,0.23129773462783165,0.309,0.1,0.44,0.3683186985078447,5.0","0,0,0"
41.7,267,AV,1,2,8,7,0,0,0,77,1799.695682844959,0.5,-1.2636363636363637,"0.38426470588235295,0.4254402173913043,0.46521505376344086,0.5,0.77,0.0865516785496407,8.0","0,0,0"
