travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.06666666666667,242,AV,0,8,4,7,2,0,0,54,1348.5865378412918,0.1,-0.23070707070707075,"0.3049,0.31604530744336573,0.388358024691358,0.1,0.54,0.06485675863549194,10.0","0,0,0"
34.45,205,AV,0,7,3,1,7,0,0,52,5807.233742044462,0.1,-0.2087878787878788,"0.3016578947368421,0.29914743589743586,0.362156862745098,0.1,0.52,0.27928378830664774,14.0","0,0,0"
33.86666666666667,137,AV,1,3,4,3,2,0,0,57,5480.041794665195,0.3,-0.6157575757575757,"0.33214705882352946,0.3449722222222222,0.4184074074074074,0.3,0.57,0.26354834340696637,6.0","0,0,0"
35.55,43,AV,2,1,0,5,1,0,0,46,1275.6237969650936,0.6,-1.2927272727272725,"0.25920000000000004,0.2551863799283154,0.32788020833333337,0.6,0.46,0.06134780556380672,6.0","0,0,0"
35.85,244,AV,1,3,4,1,5,0,0,59,2043.1688306873104,0.2,-0.43454545454545457,"0.3282916666666667,0.35664848484848477,0.4166111111111112,0.2,0.59,0.09826088573860729,9.0","0,0,0"
15.5,102,AV,0,6,9,8,6,0,0,32,3608.770587345788,0.5,-0.4696969696969697,"0.1292685185185185,0.16593678160919534,0.2512333333333333,0.5,0.32,0.17355442634701188,12.0","0,0,0"
40.11666666666667,123,AV,1,2,4,2,4,0,0,70,3017.17067826153,0.1,-0.24313131313131314,"0.37575000000000003,0.4049827044025157,0.4334807692307692,0.1,0.7,0.14510296888720728,8.0","0,0,0"
18.283333333333335,157,AV,1,0,4,4,3,0,0,34,4559.760277629775,1.0,-1.1080808080808082,"0.14658333333333334,0.176489247311828,0.2703333333333333,1.0,0.34,0.21928979970044837,7.0","0,0,0"
37.5,171,AV,2,1,3,9,7,0,0,49,5825.994272151124,1.0,-2.272727272727273,"0.28156410256410264,0.2765769230769231,0.3391481481481481,1.0,0.49,0.28018602716107777,16.0","0,0,0"
34.166666666666664,289,AV,1,2,8,7,4,0,0,57,3882.59008652233,0.6,-1.2424242424242422,"0.33214705882352946,0.3449722222222222,0.4184074074074074,0.6,0.57,0.18672306229989,12.0","0,0,0"
38.46666666666667,131,AV,1,2,8,7,2,0,0,66,497.26542980048754,0.2,-0.46626262626262627,"0.35783333333333334,0.38924595469255663,0.4294743589743589,0.2,0.66,0.023914686268460907,10.0","0,0,0"
20.433333333333334,295,AV,1,2,4,2,7,0,0,37,566.7055292848979,0.5,-0.6191919191919192,"0.17667361111111113,0.19572222222222224,0.2810977011494253,0.5,0.37,0.027254227073231246,11.0","0,0,0"
42.4,49,AV,1,2,4,2,20,0,0,77,1691.6338586686718,0.3,-0.7709090909090909,"0.3828333333333333,0.42678999999999995,0.4703409090909091,0.3,0.77,0.08135472644337755,24.0","0,0,0"
33.266666666666666,231,AV,2,2,3,0,9,0,0,46,783.6834518391023,1.0,-2.0161616161616163,"0.25920000000000004,0.2551863799283154,0.32788020833333337,1.0,0.46,0.037689215379472674,9.0","0,0,0"
30.75,101,AV,2,1,3,0,9,0,0,38,2360.1328348572283,0.4,-0.7454545454545455,"0.1916212121212121,0.20316312056737587,0.28375,0.4,0.38,0.11350444433700012,9.0","0,0,0"
31.033333333333335,193,AV,1,2,8,0,9,0,0,55,6020.57275324985,0.3,-0.5642424242424242,"0.30081578947368426,0.31976537216828477,0.37781481481481477,0.3,0.55,0.2895437726450875,17.0","0,0,0"
15.283333333333333,215,AV,0,4,0,7,8,0,0,32,10426.353459350525,0.6,-0.5557575757575757,"0.1292685185185185,0.16593678160919534,0.2512333333333333,0.6,0.32,0.5014283257223231,12.0","0,0,0"
32.75,66,AV,1,3,7,4,0,0,0,56,2946.490055333797,0.4,-0.793939393939394,"0.2988928571428572,0.3251282051282051,0.38282575757575754,0.4,0.56,0.14170376833700152,7.0","0,0,0"
42.93333333333333,48,AV,2,1,3,0,9,0,0,58,3301.717979419838,0.1,-0.2602020202020202,"0.32140740740740736,0.34659546925566337,0.4060263157894737,0.1,0.58,0.15878753054770403,9.0","0,0,0"
20.95,59,AV,1,1,4,5,1,0,0,36,7177.938863287724,0.1,-0.12696969696969695,"0.16842000000000001,0.1895932539682539,0.27815591397849465,0.1,0.36,0.345204282627472,5.0","0,0,0"
30.733333333333334,127,AV,1,0,8,8,1,0,0,54,8134.997760071039,0.5,-0.9313131313131313,"0.3049,0.31604530744336573,0.388358024691358,0.5,0.54,0.39123153866695837,9.0","0,0,0"
21.983333333333334,67,AV,1,3,5,1,3,0,0,41,1148.9174546898266,0.2,-0.26646464646464646,"0.19949425287356323,0.21789024390243902,0.30839080459770113,0.2,0.41,0.05525419389859809,8.0","0,0,0"
11.8,217,AV,1,2,4,2,5,0,0,0,6778.2755320215965,0.1,-0.07151515151515152,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,9.0","0,0,0"
39.666666666666664,146,AV,0,7,3,2,4,0,0,56,1122.7546975855585,0.4,-0.9616161616161616,"0.2988928571428572,0.3251282051282051,0.38282575757575754,0.4,0.56,0.05399596420763093,11.0","0,0,0"
11.7,128,AV,1,1,4,4,5,0,0,15,9030.678864893336,0.1,-0.07090909090909091,"0.06672988505747127,0.13230426356589148,0.23363333333333333,0.1,0.15,0.4343069895926497,9.0","0,0,0"
20.7,134,AV,1,3,4,1,9,0,0,40,3257.969850357721,0.2,-0.2509090909090909,"0.2032839506172839,0.21661706349206347,0.3166379310344828,0.2,0.4,0.15668357817407447,13.0","0,0,0"
26.05,82,AV,1,3,7,1,4,0,0,46,14505.369879802229,0.9,-1.420909090909091,"0.25920000000000004,0.2551863799283154,0.32788020833333337,0.9,0.46,0.6975980011774241,11.0","0,0,0"
32.71666666666667,1,AV,1,2,4,2,8,0,0,55,2538.843693606908,0.5,-0.9914141414141415,"0.30081578947368426,0.31976537216828477,0.37781481481481477,0.5,0.55,0.12209907783380393,12.0","0,0,0"
36.61666666666667,125,AV,1,0,7,4,1,0,0,62,3742.7752140142647,0.1,-0.22191919191919196,"0.36324999999999996,0.3728395638629284,0.4294523809523809,0.1,0.62,0.17999902999980277,8.0","0,0,0"
21.383333333333333,153,AV,1,3,4,3,2,0,0,41,1797.659883656486,0.1,-0.1295959595959596,"0.19949425287356323,0.21789024390243902,0.30839080459770113,0.1,0.41,0.08645377208765831,6.0","0,0,0"
14.666666666666666,94,AV,1,0,4,5,7,0,0,23,2318.2944376966047,0.5,-0.4444444444444444,"0.0785,0.13364089347079036,0.2250579710144928,0.5,0.23,0.11149233554738845,11.0","0,0,0"
35.516666666666666,6,AV,1,2,4,2,9,0,0,59,3942.222625638348,0.2,-0.4305050505050505,"0.3282916666666667,0.35664848484848477,0.4166111111111112,0.2,0.59,0.18959093402168548,13.0","0,0,0"
35.45,72,AV,1,2,4,2,10,0,0,58,5307.329693361759,0.1,-0.21484848484848484,"0.32140740740740736,0.34659546925566337,0.4060263157894737,0.1,0.58,0.25524220453241103,14.0","0,0,0"
15.233333333333333,232,AV,1,3,5,7,11,0,0,24,825.4433072334436,0.5,-0.4616161616161616,"0.08109523809523811,0.13893402777777777,0.229804347826087,0.5,0.24,0.039697546907310144,16.0","0,0,0"
38.38333333333333,245,AV,1,2,4,2,4,0,0,64,1751.9448432672848,0.2,-0.46525252525252525,"0.36386111111111114,0.37748184818481856,0.419462962962963,0.2,0.64,0.0842552262343976,8.0","0,0,0"
13.833333333333334,203,AV,1,0,8,8,6,0,0,21,1100.389953660579,0.2,-0.1676767676767677,"0.07328030303030303,0.1315952380952381,0.22732500000000003,0.2,0.21,0.052920390072797266,14.0","0,0,0"
39.56666666666667,252,AV,1,2,4,2,11,0,0,68,1148.2139867956057,0.5,-1.198989898989899,"0.3534166666666666,0.39407301587301596,0.43689999999999996,0.5,0.68,0.05522036244162957,15.0","0,0,0"
31.85,70,AV,1,2,8,7,10,0,0,55,1778.835052690156,0.2,-0.3860606060606061,"0.30081578947368426,0.31976537216828477,0.37781481481481477,0.2,0.55,0.08554844085078303,18.0","0,0,0"
23.416666666666668,188,AV,1,1,7,0,4,0,0,44,7658.5640246764915,0.2,-0.2838383838383839,"0.2121190476190476,0.22932801418439716,0.31148,0.2,0.44,0.3683186985078447,11.0","0,0,0"
42.38333333333333,267,AV,1,2,4,2,5,0,0,77,1799.695682844959,0.3,-0.7706060606060606,"0.3828333333333333,0.42678999999999995,0.4703409090909091,0.3,0.77,0.0865516785496407,9.0","0,0,0"
35.416666666666664,266,AV,1,2,4,2,2,0,0,61,20793.30768626012,0.1,-0.21464646464646464,"0.3507727272727273,0.37024422442244237,0.4290178571428572,0.1,0.61,1.0,6.0","0,0,0"
8.283333333333333,163,AV,0,6,3,2,0,0,0,26,2131.3254046090938,0.3,-0.1506060606060606,"0.08838461538461537,0.14699418604651165,0.23708928571428572,0.3,0.26,0.10250054665508744,6.0","0,0,0"
15.333333333333334,42,AV,1,3,4,3,4,0,0,27,2241.037238818388,0.1,-0.09292929292929293,"0.08958602150537635,0.14859126984126983,0.23237333333333332,0.1,0.27,0.10777685169826198,8.0","0,0,0"
17.816666666666666,186,AV,1,0,4,5,6,0,0,34,1564.487892525026,0.1,-0.10797979797979798,"0.14658333333333334,0.176489247311828,0.2703333333333333,0.1,0.34,0.07523997221273333,10.0","0,0,0"
22.466666666666665,34,AV,1,1,4,5,2,0,0,41,849.0657401736111,1.0,-1.3616161616161615,"0.19949425287356323,0.21789024390243902,0.30839080459770113,1.0,0.41,0.040833606321069346,6.0","0,0,0"
31.75,265,AV,1,3,5,8,6,0,0,55,3159.4556453821087,0.8,-1.5393939393939395,"0.30081578947368426,0.31976537216828477,0.37781481481481477,0.8,0.55,0.15194579395705407,11.0","0,0,0"
24.233333333333334,281,AV,1,3,4,9,6,0,0,42,2838.632091159661,0.1,-0.1468686868686869,"0.21426666666666666,0.2240609318996416,0.29844696969696977,0.1,0.42,0.13651662034681394,10.0","0,0,0"
32.93333333333333,151,AV,0,4,4,2,3,0,0,50,3236.647802754315,0.1,-0.19959595959595958,"0.28856666666666675,0.2878050314465409,0.3603684210526316,0.1,0.5,0.1556581498042776,7.0","0,0,0"
28.266666666666666,209,AV,1,2,8,7,0,0,0,50,1249.5878531833848,0.4,-0.6852525252525252,"0.28856666666666675,0.2878050314465409,0.3603684210526316,0.4,0.5,0.06009567462944302,8.0","0,0,0"
43.28333333333333,30,AV,1,1,4,5,3,0,0,82,2750.2432356670683,0.2,-0.5246464646464646,"0.40282575757575756,0.4345407801418439,0.4663541666666666,0.2,0.82,0.13226578845290615,7.0","0,0,0"
13.7,81,AV,1,2,4,2,4,0,0,20,1267.69032506861,0.1,-0.08303030303030302,"0.07265942028985507,0.13370578231292515,0.2326228070175439,0.1,0.2,0.0609662658868978,8.0","0,0,0"
35.55,65,AV,2,3,0,0,11,0,0,41,2137.1188228190404,0.3,-0.6463636363636363,"0.19949425287356323,0.21789024390243902,0.30839080459770113,0.3,0.41,0.10277916602134513,11.0","0,0,0"
29.366666666666667,90,AV,0,7,3,2,4,0,0,47,1682.490559712908,0.1,-0.17797979797979802,"0.26495098039215687,0.26478114478114484,0.34143749999999995,0.1,0.47,0.08091500328370894,11.0","0,0,0"
20.666666666666668,277,AV,0,4,3,5,6,0,0,37,2472.005569054355,0.2,-0.2505050505050505,"0.17667361111111113,0.19572222222222224,0.2810977011494253,0.2,0.37,0.11888467223941558,10.0","0,0,0"
17.85,118,AV,1,2,8,0,2,0,0,34,2344.9936519099742,0.3,-0.3245454545454546,"0.14658333333333334,0.176489247311828,0.2703333333333333,0.3,0.34,0.11277636474640867,10.0","0,0,0"
22.816666666666666,201,AV,1,2,4,2,2,0,0,43,4135.471393234625,0.1,-0.13828282828282829,"0.2135576923076923,0.22803479853479852,0.3072608695652174,0.1,0.43,0.198884730396563,6.0","0,0,0"
17.8,89,AV,1,2,8,7,6,0,0,32,1823.811293294481,0.4,-0.4315151515151516,"0.1292685185185185,0.16593678160919534,0.2512333333333333,0.4,0.32,0.08771145605177698,14.0","0,0,0"
42.55,162,AV,2,1,3,9,2,0,0,64,7099.697064525982,0.2,-0.5157575757575757,"0.36386111111111114,0.37748184818481856,0.419462962962963,0.2,0.64,0.3414414470102487,11.0","0,0,0"
26.983333333333334,185,AV,1,3,7,1,6,0,0,48,658.4091024775607,0.3,-0.4906060606060606,"0.2753888888888889,0.26888,0.3486590909090909,0.3,0.48,0.03166447168540803,13.0","0,0,0"
27.783333333333335,228,AV,1,1,4,5,7,0,0,48,3919.41152379869,0.2,-0.3367676767676768,"0.2753888888888889,0.26888,0.3486590909090909,0.2,0.48,0.18849389346499082,11.0","0,0,0"
16.616666666666667,275,AV,1,1,5,1,1,0,0,31,1011.0784796502788,0.5,-0.5035353535353535,"0.12265999999999998,0.1654764957264957,0.2538423423423424,0.5,0.31,0.04862518724321976,6.0","0,0,0"
32.11666666666667,256,AV,1,1,7,0,1,0,0,55,1117.0806745336297,0.5,-0.9732323232323232,"0.30081578947368426,0.31976537216828477,0.37781481481481477,0.5,0.55,0.05372308684066549,8.0","0,0,0"
39.916666666666664,111,AV,0,7,3,2,2,0,0,56,632.5893922142865,0.1,-0.24191919191919192,"0.2988928571428572,0.3251282051282051,0.38282575757575754,0.1,0.56,0.030422739939172414,9.0","0,0,0"
27.5,95,AV,0,7,3,2,1,0,0,45,4572.8741748457805,0.1,-0.16666666666666669,"0.24734057971014495,0.24244444444444443,0.31326388888888884,0.1,0.45,0.21992047844641197,8.0","0,0,0"
25.233333333333334,258,AV,1,2,8,0,7,0,0,45,457.16351791608827,0.1,-0.15292929292929294,"0.24734057971014495,0.24244444444444443,0.31326388888888884,0.1,0.45,0.021986089217454062,15.0","0,0,0"
30.7,191,AV,1,3,4,3,6,0,0,53,2675.3892374750885,0.3,-0.5581818181818181,"0.3028222222222222,0.3070045454545455,0.3764333333333334,0.3,0.53,0.1286658802843062,10.0","0,0,0"
18.333333333333332,16,AV,1,3,7,6,10,0,0,34,7332.887514065835,0.2,-0.2222222222222222,"0.14658333333333334,0.176489247311828,0.2703333333333333,0.2,0.34,0.3526561345942708,17.0","0,0,0"
34.483333333333334,97,AV,2,1,3,3,6,0,0,49,5911.733280178027,0.4,-0.8359595959595961,"0.28156410256410264,0.2765769230769231,0.3391481481481481,0.4,0.49,0.28430942153971994,6.0","0,0,0"
27.033333333333335,161,AV,1,3,4,3,6,0,0,48,1244.4027248274256,0.1,-0.16383838383838387,"0.2753888888888889,0.26888,0.3486590909090909,0.1,0.48,0.05984630938009477,10.0","0,0,0"
