travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,59,AV,1,2,4,2,5,0,0,36,7177.938863287724,0.1,-0.1286868686868687,"0.15809876543209878,0.19072486772486774,0.2789729729729729,0.1,0.36,0.345204282627472,9.0","0,0,0"
38.583333333333336,127,AV,2,2,2,5,5,0,0,54,8134.997760071039,0.2,-0.46767676767676775,"0.2815873015873016,0.3198444444444445,0.3921568627450981,0.2,0.54,0.39123153866695837,10.0","0,0,0"
22.716666666666665,67,AV,1,0,5,0,7,0,0,41,1148.9174546898266,0.4,-0.5507070707070707,"0.187625,0.22051709401709402,0.3075365853658536,0.4,0.41,0.05525419389859809,12.0","0,0,0"
21.95,217,AV,2,2,3,2,11,0,0,0,6778.2755320215965,0.1,-0.13303030303030303,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,11.0","0,0,0"
34.083333333333336,146,AV,1,3,5,1,3,0,0,56,1122.7546975855585,0.1,-0.2065656565656566,"0.26631481481481484,0.3296206896551724,0.3734691358024691,0.1,0.56,0.05399596420763093,8.0","0,0,0"
19.183333333333334,128,AV,2,2,3,0,5,0,0,15,9030.678864893336,0.1,-0.11626262626262628,"0.06697916666666667,0.1300595238095238,0.23515217391304344,0.1,0.15,0.4343069895926497,5.0","0,0,0"
21.9,134,AV,1,3,4,3,8,0,0,40,3257.969850357721,0.3,-0.39818181818181814,"0.18133333333333332,0.2193053333333333,0.31159829059829053,0.3,0.4,0.15668357817407447,12.0","0,0,0"
26.85,82,AV,1,2,4,2,5,0,0,46,14505.369879802229,1.0,-1.6272727272727274,"0.22254385964912282,0.2578582677165354,0.33381439393939394,1.0,0.46,0.6975980011774241,9.0","0,0,0"
29.316666666666666,1,AV,0,8,9,4,3,0,0,55,2538.843693606908,0.6,-1.066060606060606,"0.2730625,0.32311363636363644,0.3798833333333333,0.6,0.55,0.12209907783380393,11.0","0,0,0"
38.333333333333336,125,AV,1,0,7,8,8,0,0,62,3742.7752140142647,0.2,-0.46464646464646475,"0.29769298245614034,0.3760308219178083,0.4295799999999999,0.2,0.62,0.17999902999980277,15.0","0,0,0"
22.216666666666665,153,AV,1,2,8,7,7,0,0,41,1797.659883656486,0.2,-0.2692929292929293,"0.187625,0.22051709401709402,0.3075365853658536,0.2,0.41,0.08645377208765831,15.0","0,0,0"
23.366666666666667,94,AV,2,3,2,9,0,0,0,23,2318.2944376966047,0.6,-0.8496969696969697,"0.07646236559139784,0.13270765027322404,0.22425225225225223,0.6,0.23,0.11149233554738845,9.0","0,0,0"
41.56666666666667,6,AV,2,2,3,2,5,0,0,59,3942.222625638348,0.1,-0.25191919191919193,"0.2978431372549019,0.3608079710144928,0.4181571428571428,0.1,0.59,0.18959093402168548,5.0","0,0,0"
44.333333333333336,72,AV,2,1,3,9,1,0,0,58,5307.329693361759,0.4,-1.0747474747474748,"0.315378787878788,0.3498234567901235,0.40109595959595956,0.4,0.58,0.25524220453241103,10.0","0,0,0"
15.083333333333334,232,AV,1,1,4,5,2,0,0,24,825.4433072334436,0.1,-0.09141414141414142,"0.07918279569892472,0.13733197831978322,0.23006944444444444,0.1,0.24,0.039697546907310144,6.0","0,0,0"
39.9,245,AV,1,1,4,5,16,0,0,64,1751.9448432672848,0.2,-0.48363636363636364,"0.3232592592592593,0.38077112676056335,0.42164999999999997,0.2,0.64,0.0842552262343976,20.0","0,0,0"
13.733333333333333,203,AV,1,2,4,2,2,0,0,21,1100.389953660579,0.1,-0.08323232323232323,"0.0740654761904762,0.1304593837535014,0.22613565891472867,0.1,0.21,0.052920390072797266,6.0","0,0,0"
41.0,252,AV,1,3,7,3,0,0,0,68,1148.2139867956057,0.1,-0.2484848484848485,"0.33410416666666665,0.3982294372294371,0.43629166666666674,0.1,0.68,0.05522036244162957,7.0","0,0,0"
33.38333333333333,70,AV,1,2,4,2,3,0,0,55,1778.835052690156,0.3,-0.6069696969696969,"0.2730625,0.32311363636363644,0.3798833333333333,0.3,0.55,0.08554844085078303,7.0","0,0,0"
31.183333333333334,188,AV,2,1,1,3,6,0,0,44,7658.5640246764915,0.2,-0.377979797979798,"0.21187301587301588,0.2319696969696969,0.3066756756756757,0.2,0.44,0.3683186985078447,6.0","0,0,0"
43.733333333333334,267,AV,1,2,4,2,1,0,0,77,1799.695682844959,0.1,-0.2650505050505051,"0.3630769230769231,0.43310022522522523,0.4582988505747126,0.1,0.77,0.0865516785496407,5.0","0,0,0"
30.7,266,AV,0,4,0,3,3,0,0,61,20793.30768626012,0.2,-0.37212121212121213,"0.30654347826086953,0.3735034722222222,0.4266666666666667,0.2,0.61,1.0,7.0","0,0,0"
14.016666666666667,163,AV,1,3,7,1,2,0,0,26,2131.3254046090938,0.9,-0.7645454545454546,"0.08668095238095239,0.1441969696969697,0.24350490196078428,0.9,0.26,0.10250054665508744,9.0","0,0,0"
15.25,42,AV,1,2,4,2,16,0,0,27,2241.037238818388,0.5,-0.4621212121212121,"0.09119369369369372,0.14602661064425773,0.23387254901960783,0.5,0.27,0.10777685169826198,20.0","0,0,0"
26.533333333333335,186,AV,2,2,3,3,12,0,0,34,1564.487892525026,0.3,-0.4824242424242424,"0.13005555555555554,0.17810245901639343,0.2666770833333334,0.3,0.34,0.07523997221273333,12.0","0,0,0"
29.966666666666665,34,AV,2,1,3,9,0,0,0,41,849.0657401736111,0.3,-0.5448484848484848,"0.187625,0.22051709401709402,0.3075365853658536,0.3,0.41,0.040833606321069346,9.0","0,0,0"
33.3,265,AV,1,2,4,2,2,0,0,55,3159.4556453821087,0.2,-0.4036363636363636,"0.2730625,0.32311363636363644,0.3798833333333333,0.2,0.55,0.15194579395705407,6.0","0,0,0"
20.716666666666665,281,AV,0,4,9,7,23,0,0,42,2838.632091159661,1.0,-1.2555555555555555,"0.19782758620689653,0.2267881355932203,0.29936821705426353,1.0,0.42,0.13651662034681394,27.0","0,0,0"
30.9,151,AV,1,2,8,7,1,0,0,50,3236.647802754315,0.9,-1.6854545454545453,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.9,0.5,0.1556581498042776,9.0","0,0,0"
29.683333333333334,209,AV,1,0,4,5,4,0,0,50,1249.5878531833848,0.2,-0.3597979797979798,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.2,0.5,0.06009567462944302,8.0","0,0,0"
44.583333333333336,30,AV,1,2,4,2,1,0,0,82,2750.2432356670683,0.7,-1.8914141414141412,"0.35717948717948717,0.4403870614035088,0.4622266666666668,0.7,0.82,0.13226578845290615,5.0","0,0,0"
13.433333333333334,81,AV,1,0,5,3,1,0,0,20,1267.69032506861,0.2,-0.16282828282828285,"0.07265625,0.13224926253687316,0.23297777777777776,0.2,0.2,0.0609662658868978,6.0","0,0,0"
35.4,65,AV,2,1,3,9,15,0,0,41,2137.1188228190404,0.1,-0.21454545454545457,"0.187625,0.22051709401709402,0.3075365853658536,0.1,0.41,0.10277916602134513,24.0","0,0,0"
27.316666666666666,90,AV,1,1,4,5,1,0,0,47,1682.490559712908,0.5,-0.8277777777777777,"0.24870512820512822,0.2664400479616307,0.3450219298245614,0.5,0.47,0.08091500328370894,5.0","0,0,0"
21.416666666666668,277,AV,1,1,4,5,17,0,0,37,2472.005569054355,0.3,-0.3893939393939394,"0.16225,0.19642401960784311,0.27875,0.3,0.37,0.11888467223941558,21.0","0,0,0"
18.15,118,AV,1,0,5,5,2,0,0,34,2344.9936519099742,0.5,-0.5499999999999999,"0.13005555555555554,0.17810245901639343,0.2666770833333334,0.5,0.34,0.11277636474640867,7.0","0,0,0"
23.316666666666666,201,AV,1,3,9,3,9,0,0,43,4135.471393234625,0.4,-0.5652525252525252,"0.2025432098765432,0.23063200000000003,0.30730701754385964,0.4,0.43,0.198884730396563,18.0","0,0,0"
18.0,89,AV,1,3,4,3,3,0,0,32,1823.811293294481,0.5,-0.5454545454545454,"0.12510752688172042,0.16704885057471267,0.2435736434108527,0.5,0.32,0.08771145605177698,7.0","0,0,0"
39.45,162,AV,1,3,4,3,3,0,0,64,7099.697064525982,0.2,-0.47818181818181826,"0.3232592592592593,0.38077112676056335,0.42164999999999997,0.2,0.64,0.3414414470102487,7.0","0,0,0"
27.45,185,AV,1,3,7,1,1,0,0,48,658.4091024775607,0.1,-0.16636363636363638,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.1,0.48,0.03166447168540803,8.0","0,0,0"
35.06666666666667,228,AV,2,1,3,9,6,0,0,48,3919.41152379869,0.2,-0.4250505050505051,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.2,0.48,0.18849389346499082,15.0","0,0,0"
15.966666666666667,275,AV,1,3,4,3,3,0,0,31,1011.0784796502788,0.6,-0.5806060606060606,"0.11242792792792793,0.16565362318840582,0.25159649122807015,0.6,0.31,0.04862518724321976,7.0","0,0,0"
33.583333333333336,256,AV,1,2,4,2,5,0,0,55,1117.0806745336297,0.4,-0.8141414141414143,"0.2730625,0.32311363636363644,0.3798833333333333,0.4,0.55,0.05372308684066549,9.0","0,0,0"
35.03333333333333,111,AV,1,0,4,5,2,0,0,56,632.5893922142865,0.3,-0.6369696969696969,"0.26631481481481484,0.3296206896551724,0.3734691358024691,0.3,0.56,0.030422739939172414,6.0","0,0,0"
23.816666666666666,95,AV,0,7,3,2,4,0,0,45,4572.8741748457805,0.2,-0.2886868686868687,"0.23242528735632184,0.24490025252525252,0.3132068965517241,0.2,0.45,0.21992047844641197,11.0","0,0,0"
25.6,258,AV,1,0,4,5,4,0,0,45,457.16351791608827,0.7,-1.086060606060606,"0.23242528735632184,0.24490025252525252,0.3132068965517241,0.7,0.45,0.021986089217454062,8.0","0,0,0"
32.15,191,AV,1,0,5,0,8,0,0,53,2675.3892374750885,0.1,-0.19484848484848485,"0.27666666666666667,0.31063519813519824,0.37125287356321834,0.1,0.53,0.1286658802843062,13.0","0,0,0"
18.616666666666667,16,AV,1,3,4,3,6,0,0,34,7332.887514065835,1.0,-1.1282828282828283,"0.13005555555555554,0.17810245901639343,0.2666770833333334,1.0,0.34,0.3526561345942708,10.0","0,0,0"
28.766666666666666,97,AV,1,0,4,5,1,0,0,49,5911.733280178027,0.3,-0.523030303030303,"0.25931481481481483,0.2787101449275362,0.34442647058823533,0.3,0.49,0.28430942153971994,5.0","0,0,0"
25.633333333333333,161,AV,0,4,0,3,4,0,0,48,1244.4027248274256,0.1,-0.15535353535353535,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.1,0.48,0.05984630938009477,8.0","0,0,0"
24.083333333333332,279,AV,1,2,9,7,0,0,0,44,3393.6426315430986,0.1,-0.14595959595959596,"0.21187301587301588,0.2319696969696969,0.3066756756756757,0.1,0.44,0.1632084073754924,9.0","0,0,0"
28.366666666666667,5,AV,1,3,9,3,10,0,0,46,15387.119225735782,0.1,-0.17191919191919192,"0.22254385964912282,0.2578582677165354,0.33381439393939394,0.1,0.46,0.7400034404292175,19.0","0,0,0"
26.533333333333335,38,AV,1,3,9,3,2,0,0,45,2011.9739719035176,0.1,-0.16080808080808084,"0.23242528735632184,0.24490025252525252,0.3132068965517241,0.1,0.45,0.09676065021790628,11.0","0,0,0"
25.583333333333332,87,AV,1,2,4,2,4,0,0,45,1447.5744631551047,0.6,-0.9303030303030302,"0.23242528735632184,0.24490025252525252,0.3132068965517241,0.6,0.45,0.06961732519889745,8.0","0,0,0"
15.216666666666667,46,AV,1,3,9,0,3,0,0,26,601.3137559373858,0.3,-0.27666666666666667,"0.08668095238095239,0.1441969696969697,0.24350490196078428,0.3,0.26,0.028918619635236016,12.0","0,0,0"
37.61666666666667,147,AV,2,1,1,9,0,0,0,56,1836.3970218708375,0.7,-1.5958585858585859,"0.26631481481481484,0.3296206896551724,0.3734691358024691,0.7,0.56,0.08831673390204767,9.0","0,0,0"
32.55,216,AV,0,4,4,2,9,0,0,64,5702.891177591027,0.2,-0.39454545454545453,"0.3232592592592593,0.38077112676056335,0.42164999999999997,0.2,0.64,0.27426570431405706,13.0","0,0,0"
21.95,13,AV,1,3,8,0,0,0,0,38,2108.868816674547,0.1,-0.13303030303030303,"0.16513333333333333,0.20398320413436696,0.28472043010752685,0.1,0.38,0.10142055552171977,8.0","0,0,0"
30.633333333333333,17,AV,1,3,4,9,6,0,0,50,950.4213588862824,0.4,-0.7426262626262626,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.4,0.5,0.04570804093445438,10.0","0,0,0"
19.166666666666668,229,AV,1,2,4,2,4,0,0,35,1628.9397076974285,0.1,-0.11616161616161619,"0.14336111111111113,0.18365027322404376,0.27128508771929827,0.1,0.35,0.07833961446998668,8.0","0,0,0"
38.583333333333336,292,AV,1,1,4,5,13,0,0,63,1564.4426034616197,0.2,-0.46767676767676775,"0.3186315789473684,0.37827199074074075,0.43379629629629624,0.2,0.63,0.07523779415313409,17.0","0,0,0"
40.93333333333333,62,AV,1,1,4,5,2,0,0,69,1104.4445206976068,0.3,-0.7442424242424243,"0.35187254901960785,0.4057424242424243,0.43988596491228066,0.3,0.69,0.05311538391880796,6.0","0,0,0"
5.2,106,AV,0,4,2,6,2,0,0,4,14312.770160915026,0.6,-0.18909090909090912,"0.05651851851851852,0.12840104166666666,0.23722916666666663,0.6,0.04,0.6883354191104801,6.0","0,0,0"
31.233333333333334,159,AV,1,2,4,2,3,0,0,51,961.7772661313056,0.1,-0.1892929292929293,"0.2686929824561403,0.2971689342403628,0.36826388888888895,0.1,0.51,0.04625417372950396,7.0","0,0,0"
22.983333333333334,50,AV,1,2,8,2,6,0,0,38,491.8679742725259,0.4,-0.5571717171717172,"0.16513333333333333,0.20398320413436696,0.28472043010752685,0.4,0.38,0.023655109696546463,14.0","0,0,0"
27.35,51,AV,0,4,3,8,10,0,0,54,3101.095365071405,0.1,-0.16575757575757577,"0.2815873015873016,0.3198444444444445,0.3921568627450981,0.1,0.54,0.14913910821030935,14.0","0,0,0"
41.31666666666667,276,AV,1,1,7,7,3,0,0,68,2964.6777926145683,0.2,-0.5008080808080808,"0.33410416666666665,0.3982294372294371,0.43629166666666674,0.2,0.68,0.14257846021167567,10.0","0,0,0"
41.333333333333336,144,AV,1,2,4,2,8,0,0,64,2401.1770329784995,0.2,-0.501010101010101,"0.3232592592592593,0.38077112676056335,0.42164999999999997,0.2,0.64,0.11547835819142706,12.0","0,0,0"
30.3,213,AV,1,0,4,0,5,0,0,49,2218.7455195521825,0.4,-0.7345454545454546,"0.25931481481481483,0.2787101449275362,0.34442647058823533,0.4,0.49,0.1067047894942801,9.0","0,0,0"
27.316666666666666,10,AV,1,1,4,1,1,0,0,46,969.457736312404,1.0,-1.6555555555555554,"0.22254385964912282,0.2578582677165354,0.33381439393939394,1.0,0.46,0.04662354594757456,5.0","0,0,0"
36.03333333333333,19,AV,1,1,6,8,9,0,0,57,6197.036257351283,1.0,-2.183838383838384,"0.29872727272727273,0.3484301470588235,0.40569791666666677,1.0,0.57,0.2980303254708333,15.0","0,0,0"
23.1,167,AV,1,3,5,8,4,0,0,41,3628.2404526711953,0.1,-0.14,"0.187625,0.22051709401709402,0.3075365853658536,0.1,0.41,0.17449077883210845,9.0","0,0,0"
19.216666666666665,183,AV,1,3,7,1,4,0,0,35,2580.565825479665,0.1,-0.11646464646464645,"0.14336111111111113,0.18365027322404376,0.27128508771929827,0.1,0.35,0.12410559514707999,11.0","0,0,0"
27.616666666666667,224,AV,1,2,9,7,4,0,0,48,7912.643587116454,0.4,-0.6694949494949496,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.4,0.48,0.38053799359420826,13.0","0,0,0"
41.016666666666666,233,AV,2,3,0,0,15,0,0,58,1261.43865123121,0.4,-0.9943434343434344,"0.315378787878788,0.3498234567901235,0.40109595959595956,0.4,0.58,0.060665607909257666,15.0","0,0,0"
22.3,274,AV,1,3,5,6,3,0,0,38,623.7253316558669,0.1,-0.13515151515151516,"0.16513333333333333,0.20398320413436696,0.28472043010752685,0.1,0.38,0.02999644602325653,8.0","0,0,0"
36.63333333333333,290,AV,1,2,4,2,4,0,0,59,2927.9701715656583,0.1,-0.222020202020202,"0.2978431372549019,0.3608079710144928,0.4181571428571428,0.1,0.59,0.14081310274172557,8.0","0,0,0"
41.8,296,AV,1,2,4,2,3,0,0,70,2953.761118311176,0.3,-0.7599999999999999,"0.3497460317460317,0.4088321995464853,0.43956060606060615,0.3,0.7,0.14205345118145746,7.0","0,0,0"
16.5,236,AV,1,3,4,3,10,0,0,28,1017.530975349866,0.1,-0.1,"0.09591666666666669,0.15051291989664084,0.23908602150537636,0.1,0.28,0.048935503225503364,14.0","0,0,0"
45.233333333333334,178,AV,1,1,5,5,0,0,0,86,1141.0395517097602,0.3,-0.8224242424242424,"0.3572000000000001,0.44243847874720355,0.4717051282051283,0.3,0.86,0.054875326664056465,5.0","0,0,0"
46.3,117,AV,2,1,1,3,6,0,0,78,2123.4400354784907,0.3,-0.8418181818181817,"0.35521212121212126,0.43679391891891894,0.4592741935483871,0.3,0.78,0.1021213203554731,6.0","0,0,0"
11.25,53,AV,1,3,4,4,4,0,0,14,854.5785374972068,0.2,-0.13636363636363635,"0.06641176470588235,0.13410244648318043,0.24396099290780138,0.2,0.14,0.04109872995636468,8.0","0,0,0"
37.61666666666667,31,AV,1,2,4,2,2,0,0,59,437.8567856598078,0.6,-1.367878787878788,"0.2978431372549019,0.3608079710144928,0.4181571428571428,0.6,0.59,0.021057582192617507,6.0","0,0,0"
21.233333333333334,170,AV,1,3,4,3,4,0,0,38,2033.019749384408,0.2,-0.2573737373737374,"0.16513333333333333,0.20398320413436696,0.28472043010752685,0.2,0.38,0.0977727920954007,8.0","0,0,0"
14.833333333333334,20,AV,1,0,4,5,2,0,0,27,863.3540159882258,0.1,-0.08989898989898991,"0.09119369369369372,0.14602661064425773,0.23387254901960783,0.1,0.27,0.04152076374836295,6.0","0,0,0"
39.61666666666667,44,AV,1,3,5,2,6,0,0,63,1200.7903182940884,0.6,-1.4406060606060607,"0.3186315789473684,0.37827199074074075,0.43379629629629624,0.6,0.63,0.057748884228147654,11.0","0,0,0"
11.35,142,AV,1,2,8,7,4,0,0,3,10838.007207066395,0.1,-0.06878787878787879,"0.059027777777777776,0.13476984126984126,0.24983333333333335,0.1,0.03,0.5212257410218565,12.0","0,0,0"
13.95,165,AV,1,3,7,1,0,0,0,25,1020.7360413649084,0.1,-0.08454545454545455,"0.08423809523809524,0.141092,0.2372972972972973,0.1,0.25,0.04908964253144747,7.0","0,0,0"
29.533333333333335,155,AV,1,1,4,5,4,0,0,50,3024.224513765153,0.1,-0.17898989898989903,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.1,0.5,0.1454422047418416,8.0","0,0,0"
37.06666666666667,158,AV,2,3,0,0,6,0,0,52,3368.9508766880413,0.1,-0.22464646464646468,"0.2780625,0.3030879629629629,0.35964444444444443,0.1,0.52,0.16202092170810273,6.0","0,0,0"
31.183333333333334,63,AV,1,2,4,2,2,0,0,50,1386.7650627050614,0.5,-0.944949494949495,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.5,0.5,0.06669285539507566,6.0","0,0,0"
34.71666666666667,206,AV,1,1,4,5,1,0,0,56,2850.5966631146844,0.3,-0.6312121212121212,"0.26631481481481484,0.3296206896551724,0.3734691358024691,0.3,0.56,0.13709202528649697,5.0","0,0,0"
23.3,202,AV,2,2,3,0,17,0,0,22,1664.0464513081895,0.4,-0.5648484848484848,"0.07710119047619046,0.13288524590163933,0.22824166666666668,0.4,0.22,0.08002798190726358,17.0","0,0,0"
28.666666666666668,55,AV,1,0,8,4,0,0,0,48,3630.005597296026,0.1,-0.17373737373737375,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.1,0.48,0.17457566886747292,8.0","0,0,0"
12.416666666666666,280,AV,1,1,4,6,11,0,0,13,4237.057085974603,0.2,-0.1505050505050505,"0.06377222222222222,0.13222607260726074,0.24194166666666667,0.2,0.13,0.20377022982131804,15.0","0,0,0"
30.866666666666667,288,AV,0,9,6,0,4,0,0,57,1338.7213376931895,0.2,-0.37414141414141416,"0.29872727272727273,0.3484301470588235,0.40569791666666677,0.2,0.57,0.06438231751737097,13.0","0,0,0"
32.5,8,AV,0,7,3,2,5,0,0,66,2187.718469250836,0.2,-0.393939393939394,"0.3109090909090909,0.39266430260047286,0.4355877192982456,0.2,0.66,0.10521262428567076,12.0","0,0,0"
15.4,47,AV,1,0,5,3,9,0,0,7,1794.439334206041,0.3,-0.27999999999999997,"0.06193333333333333,0.12995128205128206,0.23954597701149424,0.3,0.07,0.08629888814619799,14.0","0,0,0"
30.433333333333334,41,AV,1,2,4,2,5,0,0,49,1457.5875839824732,0.4,-0.7377777777777779,"0.25931481481481483,0.2787101449275362,0.34442647058823533,0.4,0.49,0.07009888017699192,9.0","0,0,0"
37.45,293,AV,2,3,0,0,5,0,0,53,2722.266725979925,0.3,-0.680909090909091,"0.27666666666666667,0.31063519813519824,0.37125287356321834,0.3,0.53,0.13092033105337805,5.0","0,0,0"
5.816666666666666,211,AV,0,7,3,2,3,0,0,1,2891.134206742707,0.2,-0.0705050505050505,"0.05266666666666667,0.11804545454545455,0.21963888888888888,0.2,0.01,0.13904157291209238,10.0","0,0,0"
31.7,143,AV,1,2,8,7,16,0,0,53,1496.328062426438,0.4,-0.7684848484848485,"0.27666666666666667,0.31063519813519824,0.37125287356321834,0.4,0.53,0.0719620026310286,24.0","0,0,0"
43.13333333333333,109,AV,1,3,9,3,1,0,0,73,1404.912317929139,0.2,-0.5228282828282829,"0.3568695652173913,0.41920143884892097,0.45081547619047624,0.2,0.73,0.06756560039062387,10.0","0,0,0"
29.1,298,AV,2,3,0,4,3,0,0,41,8139.327108000771,0.2,-0.3527272727272728,"0.187625,0.22051709401709402,0.3075365853658536,0.2,0.41,0.39143974738464077,7.0","0,0,0"
30.7,113,AV,1,3,4,3,5,0,0,50,7958.958807233507,0.1,-0.18606060606060607,"0.27292105263157895,0.2907997601918465,0.36403125000000003,0.1,0.5,0.38276540352897576,9.0","0,0,0"
24.1,57,AV,2,1,3,9,1,0,0,24,822.5771428470101,0.1,-0.14606060606060609,"0.07918279569892472,0.13733197831978322,0.23006944444444444,0.1,0.24,0.039559706192899544,10.0","0,0,0"
16.85,85,AV,1,2,4,2,6,0,0,33,1942.5668635563816,0.1,-0.10212121212121213,"0.1272816091954023,0.17503472222222222,0.25862601626016263,0.1,0.33,0.09342269603599423,10.0","0,0,0"
14.466666666666667,54,AV,1,2,4,2,8,0,0,5,7572.106998522375,0.4,-0.35070707070707074,"0.055727272727272716,0.12625757575757576,0.23337301587301584,0.4,0.05,0.3641607729166582,12.0","0,0,0"
29.433333333333334,133,AV,1,0,8,8,0,0,0,48,5849.7981009167725,0.4,-0.7135353535353536,"0.24717948717948723,0.2715024154589372,0.3458119658119659,0.4,0.48,0.28133081033481866,8.0","0,0,0"
40.0,86,AV,1,3,7,1,4,0,0,65,1783.933402668827,0.1,-0.24242424242424243,"0.31388095238095237,0.3911350364963503,0.43209829059829064,0.1,0.65,0.0857936327199939,11.0","0,0,0"
15.25,9,AV,1,3,9,3,5,0,0,31,2294.767722006211,0.6,-0.5545454545454545,"0.11242792792792793,0.16565362318840582,0.25159649122807015,0.6,0.31,0.11036087940556741,14.0","0,0,0"
31.883333333333333,149,AV,2,3,0,0,10,0,0,41,1597.8734280578535,0.2,-0.38646464646464646,"0.187625,0.22051709401709402,0.3075365853658536,0.2,0.41,0.07684556262848466,10.0","0,0,0"
19.1,198,AV,1,3,4,3,4,0,0,34,2629.980017260476,0.1,-0.11575757575757578,"0.13005555555555554,0.17810245901639343,0.2666770833333334,0.1,0.34,0.12648204205617194,8.0","0,0,0"
