travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,242,AV,1,1,8,5,3,0,0,54,1348.5865378412918,0.7,-1.1673737373737372,"0.8320652173913043,0.2829527777777777,0.3884254385964912,0.7,0.54,0.06485675863549194,11.0","0,0,0"
75.03333333333333,205,AV,0,4,9,1,9,0,0,52,5807.233742044462,0.1,-0.45474747474747473,"0.7767042253521127,0.26813184079601987,0.36195192307692303,0.1,0.52,0.27928378830664774,13.0","0,0,0"
40.86666666666667,137,AV,2,3,2,8,17,0,0,57,5480.041794665195,0.2,-0.4953535353535354,"0.9289606741573034,0.3055790960451977,0.41473015873015867,0.2,0.57,0.26354834340696637,25.0","0,0,0"
24.9,43,AV,1,0,4,4,1,0,0,46,1275.6237969650936,0.1,-0.1509090909090909,"0.6038553113553113,0.23442857142857146,0.33162790697674427,0.1,0.46,0.06134780556380672,5.0","0,0,0"
91.06666666666666,244,AV,0,9,1,9,1,0,0,59,2043.1688306873104,0.1,-0.5519191919191919,"0.974288043478261,0.31435294117647056,0.41763475177304954,0.1,0.59,0.09826088573860729,10.0","0,0,0"
27.633333333333333,102,AV,2,3,2,5,4,0,0,32,3608.770587345788,0.7,-1.1723232323232322,"0.23436144578313256,0.15554838709677418,0.24645555555555554,0.7,0.32,0.17355442634701188,9.0","0,0,0"
110.2,123,AV,0,8,2,7,1,0,0,70,3017.17067826153,0.7,-4.675151515151515,"1.153162037037037,0.3488617021276596,0.4437809523809524,0.7,0.7,0.14510296888720728,9.0","0,0,0"
27.716666666666665,157,AV,0,4,1,0,1,0,0,34,4559.760277629775,0.1,-0.16797979797979798,"0.26883505154639176,0.16473,0.26645348837209304,0.1,0.34,0.21928979970044837,5.0","0,0,0"
64.65,171,AV,0,7,8,8,3,0,0,49,5825.994272151124,0.1,-0.39181818181818184,"0.6989166666666665,0.25120289855072464,0.34426449275362314,0.1,0.49,0.28018602716107777,10.0","0,0,0"
31.166666666666668,289,AV,1,0,7,0,13,0,0,57,3882.59008652233,0.1,-0.1888888888888889,"0.9289606741573034,0.3055790960451977,0.41473015873015867,0.1,0.57,0.18672306229989,20.0","0,0,0"
103.15,131,AV,0,4,6,7,8,0,0,66,497.26542980048754,0.1,-0.6251515151515152,"1.0751,0.3413897849462365,0.4407327044025157,0.1,0.66,0.023914686268460907,12.0","0,0,0"
18.616666666666667,295,AV,1,1,5,2,6,0,0,37,566.7055292848979,0.4,-0.45131313131313133,"0.3575175438596492,0.18040666666666666,0.28344444444444444,0.4,0.37,0.027254227073231246,11.0","0,0,0"
37.03333333333333,49,AV,1,3,9,1,11,0,0,77,1691.6338586686718,0.2,-0.4488888888888889,"1.2110420875420873,0.36578000000000005,0.4624065040650407,0.2,0.77,0.08135472644337755,20.0","0,0,0"
24.216666666666665,231,AV,1,2,4,2,1,0,0,46,783.6834518391023,0.3,-0.44030303030303025,"0.6038553113553113,0.23442857142857146,0.33162790697674427,0.3,0.46,0.037689215379472674,5.0","0,0,0"
38.36666666666667,101,AV,0,6,5,5,0,0,0,38,2360.1328348572283,0.4,-0.9301010101010102,"0.39091319444444445,0.18828,0.288064393939394,0.4,0.38,0.11350444433700012,6.0","0,0,0"
36.4,193,AV,2,2,0,2,5,0,0,55,6020.57275324985,0.2,-0.4412121212121212,"0.8387102272727275,0.2831416666666666,0.3808809523809525,0.2,0.55,0.2895437726450875,5.0","0,0,0"
22.4,215,AV,0,5,9,4,7,0,0,32,10426.353459350525,0.2,-0.2715151515151515,"0.23436144578313256,0.15554838709677418,0.24645555555555554,0.2,0.32,0.5014283257223231,12.0","0,0,0"
85.6,66,AV,0,9,3,3,5,0,0,56,2946.490055333797,0.4,-2.075151515151515,"0.8603124999999998,0.28671944444444447,0.38386333333333333,0.4,0.56,0.14170376833700152,14.0","0,0,0"
32.06666666666667,48,AV,1,1,4,7,9,0,0,58,3301.717979419838,0.1,-0.19434343434343437,"0.9413974358974362,0.30481286549707604,0.4016746031746032,0.1,0.58,0.15878753054770403,13.0","0,0,0"
33.233333333333334,59,AV,0,7,4,6,0,0,0,36,7177.938863287724,0.2,-0.4028282828282828,"0.331437275985663,0.17782142857142857,0.27693089430894313,0.2,0.36,0.345204282627472,7.0","0,0,0"
78.66666666666667,127,AV,0,5,1,7,2,0,0,54,8134.997760071039,0.8,-3.8141414141414147,"0.8320652173913043,0.2829527777777777,0.3884254385964912,0.8,0.54,0.39123153866695837,7.0","0,0,0"
