travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,242,AV,1,3,7,1,1,0,0,54,1348.5865378412918,0.3,-0.5327272727272727,"0.338375,0.30212916666666667,0.38875793650793655,0.3,0.54,0.06485675863549194,8.0","0,0,0"
29.133333333333333,205,AV,1,2,4,2,2,0,0,52,5807.233742044462,0.1,-0.1765656565656566,"0.3362619047619047,0.28705961070559616,0.36155729166666667,0.1,0.52,0.27928378830664774,6.0","0,0,0"
40.56666666666667,137,AV,2,2,2,8,1,0,0,57,5480.041794665195,0.1,-0.2458585858585859,"0.37576190476190485,0.33009635416666666,0.411906862745098,0.1,0.57,0.26354834340696637,9.0","0,0,0"
25.55,43,AV,1,0,7,0,4,0,0,46,1275.6237969650936,0.1,-0.15484848484848487,"0.2684139784946236,0.24594537815126052,0.33397916666666666,0.1,0.46,0.06134780556380672,11.0","0,0,0"
34.166666666666664,244,AV,1,1,7,0,0,0,0,59,2043.1688306873104,0.3,-0.6212121212121211,"0.38550000000000006,0.34080223880597016,0.4122747747747748,0.3,0.59,0.09826088573860729,7.0","0,0,0"
27.6,102,AV,2,2,1,4,4,0,0,32,3608.770587345788,0.2,-0.3345454545454546,"0.1256706349206349,0.1651373456790123,0.24548750000000003,0.2,0.32,0.17355442634701188,8.0","0,0,0"
39.18333333333333,123,AV,1,3,9,3,4,0,0,70,3017.17067826153,0.6,-1.4248484848484846,"0.4243253968253968,0.3861815920398011,0.444052380952381,0.6,0.7,0.14510296888720728,13.0","0,0,0"
17.916666666666668,157,AV,1,3,9,3,4,0,0,34,4559.760277629775,0.3,-0.32575757575757575,"0.14613492063492062,0.17541352201257862,0.26624206349206353,0.3,0.34,0.21928979970044837,13.0","0,0,0"
27.283333333333335,171,AV,1,3,4,3,4,0,0,49,5825.994272151124,0.3,-0.4960606060606061,"0.29272839506172843,0.265795197740113,0.33999629629629624,0.3,0.49,0.28018602716107777,8.0","0,0,0"
40.88333333333333,289,AV,2,1,3,1,7,0,0,57,3882.59008652233,0.2,-0.4955555555555556,"0.37576190476190485,0.33009635416666666,0.411906862745098,0.2,0.57,0.18672306229989,7.0","0,0,0"
36.15,131,AV,1,2,8,7,0,0,0,66,497.26542980048754,0.2,-0.43818181818181823,"0.39756410256410263,0.37139479905437356,0.4347916666666667,0.2,0.66,0.023914686268460907,8.0","0,0,0"
19.216666666666665,295,AV,1,1,4,5,1,0,0,37,566.7055292848979,0.1,-0.11646464646464645,"0.17091111111111112,0.19058562691131498,0.28191830065359474,0.1,0.37,0.027254227073231246,5.0","0,0,0"
