travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.816666666666666,242,AV,1,2,4,2,2,0,0,54,1348.5865378412918,0.2,-0.37353535353535355,"0.29060833333333336,0.3188648148148148,0.3876833333333334,0.2,0.54,0.06485675863549194,6.0","0,0,0"
30.616666666666667,205,AV,1,3,4,3,3,0,0,52,5807.233742044462,0.2,-0.37111111111111117,"0.27699999999999997,0.3030240549828179,0.36230769230769233,0.2,0.52,0.27928378830664774,7.0","0,0,0"
34.666666666666664,137,AV,1,2,4,2,2,0,0,57,5480.041794665195,0.1,-0.2101010101010101,"0.3387878787878788,0.3485060606060606,0.4064473684210526,0.1,0.57,0.26354834340696637,6.0","0,0,0"
26.4,43,AV,1,2,8,7,0,0,0,46,1275.6237969650936,0.1,-0.16,"0.2786818181818182,0.2571400709219859,0.331752380952381,0.1,0.46,0.06134780556380672,8.0","0,0,0"
36.21666666666667,244,AV,1,3,6,4,4,0,0,59,2043.1688306873104,0.1,-0.21949494949494952,"0.3217727272727272,0.3612311320754717,0.41793478260869565,0.1,0.59,0.09826088573860729,10.0","0,0,0"
17.35,102,AV,1,2,6,0,10,0,0,32,3608.770587345788,0.5,-0.5257575757575758,"0.1313333333333333,0.16564609053497942,0.2470483870967742,0.5,0.32,0.17355442634701188,16.0","0,0,0"
41.38333333333333,123,AV,1,3,5,8,8,0,0,70,3017.17067826153,0.1,-0.2508080808080808,"0.37757692307692303,0.4081745283018868,0.43969047619047624,0.1,0.7,0.14510296888720728,13.0","0,0,0"
27.883333333333333,157,AV,2,1,3,0,9,0,0,34,4559.760277629775,0.7,-1.1829292929292927,"0.14175641025641028,0.1754828178694158,0.26826470588235296,0.7,0.34,0.21928979970044837,9.0","0,0,0"
37.46666666666667,171,AV,2,2,2,8,2,0,0,49,5825.994272151124,0.1,-0.2270707070707071,"0.2739404761904762,0.2786666666666666,0.3434912280701755,0.1,0.49,0.28018602716107777,10.0","0,0,0"
34.9,289,AV,1,2,4,2,3,0,0,57,3882.59008652233,0.2,-0.4230303030303031,"0.3387878787878788,0.3485060606060606,0.4064473684210526,0.2,0.57,0.18672306229989,7.0","0,0,0"
39.18333333333333,131,AV,1,0,5,0,2,0,0,66,497.26542980048754,0.2,-0.4749494949494949,"0.34527083333333336,0.3932369281045751,0.43534999999999996,0.2,0.66,0.023914686268460907,7.0","0,0,0"
19.816666666666666,295,AV,1,3,4,3,7,0,0,37,566.7055292848979,0.4,-0.48040404040404044,"0.1756811594202898,0.19517508417508417,0.2775277777777778,0.4,0.37,0.027254227073231246,11.0","0,0,0"
42.4,49,AV,1,2,4,2,22,0,0,77,1691.6338586686718,0.5,-1.284848484848485,"0.36571794871794877,0.43208566978193147,0.45648333333333335,0.5,0.77,0.08135472644337755,26.0","0,0,0"
33.266666666666666,231,AV,2,2,1,4,1,0,0,46,783.6834518391023,0.5,-1.0080808080808081,"0.2786818181818182,0.2571400709219859,0.331752380952381,0.5,0.46,0.037689215379472674,5.0","0,0,0"
20.433333333333334,101,AV,1,3,4,1,12,0,0,38,2360.1328348572283,0.1,-0.12383838383838384,"0.17559420289855068,0.20154945054945056,0.2900897435897436,0.1,0.38,0.11350444433700012,16.0","0,0,0"
36.333333333333336,193,AV,2,1,1,6,0,0,0,55,6020.57275324985,0.1,-0.2202020202020202,"0.2844305555555556,0.3209492063492063,0.38300724637681155,0.1,0.55,0.2895437726450875,6.0","0,0,0"
10.016666666666667,215,AV,0,5,4,1,8,0,0,32,10426.353459350525,0.5,-0.30353535353535355,"0.1313333333333333,0.16564609053497942,0.2470483870967742,0.5,0.32,0.5014283257223231,13.0","0,0,0"
33.18333333333333,66,AV,1,1,9,1,0,0,0,56,2946.490055333797,0.1,-0.20111111111111113,"0.28079166666666666,0.32861261261261254,0.3762539682539683,0.1,0.56,0.14170376833700152,9.0","0,0,0"
30.983333333333334,48,AV,0,4,3,8,8,0,0,58,3301.717979419838,0.2,-0.3755555555555556,"0.34009375,0.349690251572327,0.402,0.2,0.58,0.15878753054770403,12.0","0,0,0"
12.033333333333333,59,AV,0,7,3,2,1,0,0,36,7177.938863287724,0.5,-0.36464646464646466,"0.17252976190476194,0.19061363636363637,0.27652777777777776,0.5,0.36,0.345204282627472,8.0","0,0,0"
32.15,127,AV,1,0,4,5,4,0,0,54,8134.997760071039,0.1,-0.19484848484848485,"0.29060833333333336,0.3188648148148148,0.3876833333333334,0.1,0.54,0.39123153866695837,8.0","0,0,0"
21.1,67,AV,1,2,4,2,3,0,0,41,1148.9174546898266,0.2,-0.2557575757575758,"0.20546551724137926,0.21852325581395346,0.30633333333333335,0.2,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,6,8,4,2,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,8.0","0,0,0"
32.86666666666667,146,AV,1,0,5,5,4,0,0,56,1122.7546975855585,0.4,-0.7967676767676768,"0.28079166666666666,0.32861261261261254,0.3762539682539683,0.4,0.56,0.05399596420763093,9.0","0,0,0"
11.766666666666667,128,AV,1,2,4,2,8,0,0,15,9030.678864893336,0.3,-0.21393939393939396,"0.06563793103448277,0.12903728070175438,0.24020952380952376,0.3,0.15,0.4343069895926497,12.0","0,0,0"
20.216666666666665,134,AV,1,0,5,5,7,0,0,40,3257.969850357721,0.9,-1.1027272727272728,"0.19152976190476192,0.2168422939068101,0.3145087719298245,0.9,0.4,0.15668357817407447,12.0","0,0,0"
33.38333333333333,82,AV,2,2,2,8,2,0,0,46,14505.369879802229,0.6,-1.2139393939393939,"0.2786818181818182,0.2571400709219859,0.331752380952381,0.6,0.46,0.6975980011774241,10.0","0,0,0"
33.333333333333336,1,AV,1,2,4,2,4,0,0,55,2538.843693606908,0.6,-1.2121212121212122,"0.2844305555555556,0.3209492063492063,0.38300724637681155,0.6,0.55,0.12209907783380393,8.0","0,0,0"
36.55,125,AV,1,3,9,3,10,0,0,62,3742.7752140142647,0.3,-0.6645454545454544,"0.33215555555555554,0.37785377358490563,0.42747368421052634,0.3,0.62,0.17999902999980277,19.0","0,0,0"
28.516666666666666,153,AV,2,0,3,4,10,0,0,41,1797.659883656486,0.1,-0.17282828282828283,"0.20546551724137926,0.21852325581395346,0.30633333333333335,0.1,0.41,0.08645377208765831,14.0","0,0,0"
14.483333333333333,94,AV,1,0,4,5,3,0,0,23,2318.2944376966047,0.1,-0.08777777777777779,"0.07716666666666668,0.13221590909090908,0.2185740740740741,0.1,0.23,0.11149233554738845,7.0","0,0,0"
35.86666666666667,6,AV,1,2,4,2,2,0,0,59,3942.222625638348,0.2,-0.4347474747474748,"0.3217727272727272,0.3612311320754717,0.41793478260869565,0.2,0.59,0.18959093402168548,6.0","0,0,0"
36.11666666666667,72,AV,1,2,4,2,8,0,0,58,5307.329693361759,0.4,-0.8755555555555556,"0.34009375,0.349690251572327,0.402,0.4,0.58,0.25524220453241103,12.0","0,0,0"
14.966666666666667,232,AV,1,2,4,2,2,0,0,24,825.4433072334436,0.2,-0.18141414141414142,"0.08084615384615386,0.13674705882352942,0.2237873563218391,0.2,0.24,0.039697546907310144,6.0","0,0,0"
38.983333333333334,245,AV,1,3,4,3,8,0,0,64,1751.9448432672848,0.1,-0.23626262626262629,"0.3513928571428571,0.38159385113268607,0.4256956521739131,0.1,0.64,0.0842552262343976,12.0","0,0,0"
13.533333333333333,203,AV,1,2,4,2,9,0,0,21,1100.389953660579,0.4,-0.3280808080808081,"0.07307971014492753,0.13022727272727275,0.22136206896551727,0.4,0.21,0.052920390072797266,13.0","0,0,0"
40.53333333333333,252,AV,1,1,4,5,2,0,0,68,1148.2139867956057,0.1,-0.24565656565656566,"0.3526481481481481,0.3993166666666667,0.4352539682539682,0.1,0.68,0.05522036244162957,6.0","0,0,0"
32.516666666666666,70,AV,1,2,8,7,0,0,0,55,1778.835052690156,0.1,-0.19707070707070706,"0.2844305555555556,0.3209492063492063,0.38300724637681155,0.1,0.55,0.08554844085078303,8.0","0,0,0"
23.3,188,AV,1,2,4,2,8,0,0,44,7658.5640246764915,0.2,-0.2824242424242424,"0.22946491228070173,0.23118817204301073,0.3089404761904762,0.2,0.44,0.3683186985078447,12.0","0,0,0"
42.483333333333334,267,AV,1,2,8,2,1,0,0,77,1799.695682844959,0.4,-1.02989898989899,"0.36571794871794877,0.43208566978193147,0.45648333333333335,0.4,0.77,0.0865516785496407,9.0","0,0,0"
35.8,266,AV,1,3,4,3,5,0,0,61,20793.30768626012,0.1,-0.21696969696969695,"0.33645833333333336,0.37503738317757007,0.4239509803921569,0.1,0.61,1.0,9.0","0,0,0"
14.533333333333333,163,AV,1,2,8,7,1,0,0,26,2131.3254046090938,0.4,-0.35232323232323237,"0.08617307692307692,0.14366666666666666,0.23781770833333332,0.4,0.26,0.10250054665508744,9.0","0,0,0"
15.45,42,AV,1,0,4,5,21,0,0,27,2241.037238818388,1.0,-0.9363636363636363,"0.0914301075268817,0.145004329004329,0.23577604166666663,1.0,0.27,0.10777685169826198,25.0","0,0,0"
26.766666666666666,186,AV,2,0,1,0,20,0,0,34,1564.487892525026,1.0,-1.6222222222222222,"0.14175641025641028,0.1754828178694158,0.26826470588235296,1.0,0.34,0.07523997221273333,20.0","0,0,0"
29.983333333333334,34,AV,2,1,1,3,8,0,0,41,849.0657401736111,0.2,-0.36343434343434344,"0.20546551724137926,0.21852325581395346,0.30633333333333335,0.2,0.41,0.040833606321069346,8.0","0,0,0"
27.416666666666668,265,AV,0,4,8,7,8,0,0,55,3159.4556453821087,0.3,-0.49848484848484853,"0.2844305555555556,0.3209492063492063,0.38300724637681155,0.3,0.55,0.15194579395705407,12.0","0,0,0"
23.966666666666665,281,AV,1,1,4,5,14,0,0,42,2838.632091159661,0.5,-0.7262626262626262,"0.21749242424242424,0.22561235955056183,0.30303448275862066,0.5,0.42,0.13651662034681394,18.0","0,0,0"
29.616666666666667,151,AV,1,2,8,7,6,0,0,50,3236.647802754315,0.4,-0.717979797979798,"0.28796078431372546,0.29044070512820513,0.3674035087719298,0.4,0.5,0.1556581498042776,14.0","0,0,0"
27.616666666666667,209,AV,1,3,9,3,5,0,0,50,1249.5878531833848,0.3,-0.5021212121212121,"0.28796078431372546,0.29044070512820513,0.3674035087719298,0.3,0.5,0.06009567462944302,14.0","0,0,0"
43.35,30,AV,1,0,5,5,3,0,0,82,2750.2432356670683,0.4,-1.050909090909091,"0.3836354166666667,0.43905280528052815,0.46668840579710147,0.4,0.82,0.13226578845290615,8.0","0,0,0"
21.433333333333334,81,AV,2,3,2,1,6,0,0,20,1267.69032506861,0.4,-0.5195959595959596,"0.07209333333333334,0.1309227642276423,0.23675757575757572,0.4,0.2,0.0609662658868978,6.0","0,0,0"
23.683333333333334,65,AV,1,3,4,3,18,0,0,41,2137.1188228190404,0.4,-0.5741414141414142,"0.20546551724137926,0.21852325581395346,0.30633333333333335,0.4,0.41,0.10277916602134513,22.0","0,0,0"
26.45,90,AV,1,2,4,2,4,0,0,47,1682.490559712908,1.0,-1.603030303030303,"0.2605119047619047,0.2658844884488449,0.3445066666666667,1.0,0.47,0.08091500328370894,8.0","0,0,0"
13.616666666666667,277,AV,0,7,9,9,15,0,0,37,2472.005569054355,0.2,-0.16505050505050506,"0.1756811594202898,0.19517508417508417,0.2775277777777778,0.2,0.37,0.11888467223941558,22.0","0,0,0"
26.25,118,AV,2,1,3,4,2,0,0,34,2344.9936519099742,0.2,-0.3181818181818182,"0.14175641025641028,0.1754828178694158,0.26826470588235296,0.2,0.34,0.11277636474640867,6.0","0,0,0"
22.533333333333335,201,AV,1,1,4,5,4,0,0,43,4135.471393234625,0.3,-0.4096969696969697,"0.21911363636363634,0.22945318352059924,0.3110919540229885,0.3,0.43,0.198884730396563,8.0","0,0,0"
27.233333333333334,89,AV,2,0,0,6,0,0,0,32,1823.811293294481,0.1,-0.16505050505050506,"0.1313333333333333,0.16564609053497942,0.2470483870967742,0.1,0.32,0.08771145605177698,6.0","0,0,0"
38.0,162,AV,1,3,4,3,1,0,0,64,7099.697064525982,0.9,-2.0727272727272728,"0.3513928571428571,0.38159385113268607,0.4256956521739131,0.9,0.64,0.3414414470102487,5.0","0,0,0"
26.866666666666667,185,AV,1,3,4,3,8,0,0,48,658.4091024775607,0.5,-0.8141414141414142,"0.2641388888888889,0.27084920634920634,0.348304347826087,0.5,0.48,0.03166447168540803,12.0","0,0,0"
27.6,228,AV,1,2,4,2,4,0,0,48,3919.41152379869,0.1,-0.1672727272727273,"0.2641388888888889,0.27084920634920634,0.348304347826087,0.1,0.48,0.18849389346499082,8.0","0,0,0"
23.616666666666667,275,AV,2,3,0,0,6,0,0,31,1011.0784796502788,0.3,-0.4293939393939394,"0.11771491228070176,0.16466666666666663,0.2516436781609195,0.3,0.31,0.04862518724321976,6.0","0,0,0"
38.35,256,AV,2,1,3,9,0,0,0,55,1117.0806745336297,0.2,-0.46484848484848484,"0.2844305555555556,0.3209492063492063,0.38300724637681155,0.2,0.55,0.05372308684066549,9.0","0,0,0"
34.25,111,AV,1,2,4,2,6,0,0,56,632.5893922142865,0.3,-0.6227272727272727,"0.28079166666666666,0.32861261261261254,0.3762539682539683,0.3,0.56,0.030422739939172414,10.0","0,0,0"
24.233333333333334,95,AV,1,0,4,5,7,0,0,45,4572.8741748457805,0.4,-0.5874747474747476,"0.24452564102564106,0.24296276595744679,0.3164833333333333,0.4,0.45,0.21992047844641197,11.0","0,0,0"
