travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,242,AV,1,3,7,1,8,0,0,54,1348.5865378412918,0.2,-0.3492929292929293,"0.4628186274509804,0.28711290322580646,0.38791287878787883,0.2,0.54,0.06485675863549194,15.0","0,0,0"
36.68333333333333,205,AV,2,0,1,0,20,0,0,52,5807.233742044462,0.2,-0.4446464646464646,"0.4319126984126984,0.27139325842696627,0.3627944444444444,0.2,0.52,0.27928378830664774,20.0","0,0,0"
31.45,137,AV,1,0,4,5,3,0,0,57,5480.041794665195,0.1,-0.1906060606060606,"0.494731884057971,0.30810288065843616,0.4142962962962962,0.1,0.57,0.26354834340696637,7.0","0,0,0"
31.15,43,AV,0,7,3,2,0,0,0,46,1275.6237969650936,0.2,-0.37757575757575756,"0.36664743589743587,0.23685135135135138,0.32709166666666667,0.2,0.46,0.06134780556380672,7.0","0,0,0"
33.43333333333333,244,AV,1,3,4,3,3,0,0,59,2043.1688306873104,0.1,-0.20262626262626263,"0.5282250000000001,0.31847450980392156,0.41702857142857147,0.1,0.59,0.09826088573860729,7.0","0,0,0"
16.933333333333334,102,AV,1,3,4,9,8,0,0,32,3608.770587345788,0.2,-0.20525252525252524,"0.15925980392156863,0.16133333333333333,0.24191860465116286,0.2,0.32,0.17355442634701188,12.0","0,0,0"
55.35,123,AV,0,7,4,4,0,0,0,70,3017.17067826153,0.2,-0.6709090909090909,"0.5941896551724137,0.35481400966183585,0.4358373015873015,0.2,0.7,0.14510296888720728,7.0","0,0,0"
17.816666666666666,157,AV,1,3,4,0,12,0,0,34,4559.760277629775,0.7,-0.7558585858585858,"0.17972380952380956,0.16778019323671495,0.27063425925925927,0.7,0.34,0.21928979970044837,16.0","0,0,0"
32.9,171,AV,0,6,5,2,5,0,0,49,5825.994272151124,0.1,-0.1993939393939394,"0.394224358974359,0.2524520547945206,0.34514634146341466,0.1,0.49,0.28018602716107777,11.0","0,0,0"
41.1,289,AV,2,1,3,4,3,0,0,57,3882.59008652233,0.1,-0.24909090909090914,"0.494731884057971,0.30810288065843616,0.4142962962962962,0.1,0.57,0.18672306229989,7.0","0,0,0"
50.15,131,AV,0,4,0,3,1,0,0,66,497.26542980048754,0.1,-0.30393939393939395,"0.5629351851851851,0.3436916666666667,0.4374761904761905,0.1,0.66,0.023914686268460907,5.0","0,0,0"
19.416666666666668,295,AV,1,1,5,5,3,0,0,37,566.7055292848979,1.0,-1.176767676767677,"0.2146269841269841,0.18416666666666667,0.2794754901960784,1.0,0.37,0.027254227073231246,8.0","0,0,0"
46.75,49,AV,2,1,3,3,7,0,0,77,1691.6338586686718,0.1,-0.2833333333333334,"0.6085833333333333,0.37125570776255706,0.4664113475177306,0.1,0.77,0.08135472644337755,7.0","0,0,0"
33.3,231,AV,2,1,0,1,6,0,0,46,783.6834518391023,0.6,-1.2109090909090907,"0.36664743589743587,0.23685135135135138,0.32709166666666667,0.6,0.46,0.037689215379472674,6.0","0,0,0"
30.7,101,AV,2,3,2,3,10,0,0,38,2360.1328348572283,0.7,-1.3024242424242423,"0.23585185185185187,0.19046198830409358,0.28762056737588654,0.7,0.38,0.11350444433700012,10.0","0,0,0"
39.56666666666667,193,AV,0,4,0,3,6,0,0,55,6020.57275324985,0.4,-0.9591919191919193,"0.46110000000000007,0.28633561643835614,0.38049549549549555,0.4,0.55,0.2895437726450875,10.0","0,0,0"
25.033333333333335,215,AV,2,1,2,2,7,0,0,32,10426.353459350525,1.0,-1.5171717171717172,"0.15925980392156863,0.16133333333333333,0.24191860465116286,1.0,0.32,0.5014283257223231,7.0","0,0,0"
30.6,66,AV,1,1,4,5,4,0,0,56,2946.490055333797,0.1,-0.18545454545454548,"0.48923188405797097,0.2896578947368421,0.3843252032520325,0.1,0.56,0.14170376833700152,8.0","0,0,0"
32.55,48,AV,1,2,4,2,4,0,0,58,3301.717979419838,0.3,-0.5918181818181818,"0.5137407407407407,0.3076604166666666,0.4008686868686868,0.3,0.58,0.15878753054770403,8.0","0,0,0"
20.816666666666666,59,AV,0,4,7,2,3,0,0,36,7177.938863287724,0.4,-0.5046464646464647,"0.20799583333333327,0.1803030303030303,0.27874509803921566,0.4,0.36,0.345204282627472,7.0","0,0,0"
30.0,127,AV,1,0,4,5,2,0,0,54,8134.997760071039,0.2,-0.36363636363636365,"0.4628186274509804,0.28711290322580646,0.38791287878787883,0.2,0.54,0.39123153866695837,6.0","0,0,0"
20.7,67,AV,1,0,4,4,3,0,0,41,1148.9174546898266,0.3,-0.3763636363636363,"0.2657916666666667,0.20403140096618358,0.31251612903225806,0.3,0.41,0.05525419389859809,7.0","0,0,0"
5.283333333333333,217,AV,0,5,0,2,7,0,0,0,6778.2755320215965,0.5,-0.1601010101010101,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,12.0","0,0,0"
41.416666666666664,146,AV,0,4,2,3,2,0,0,56,1122.7546975855585,1.0,-2.51010101010101,"0.48923188405797097,0.2896578947368421,0.3843252032520325,1.0,0.56,0.05399596420763093,6.0","0,0,0"
4.933333333333334,128,AV,0,6,1,1,3,0,0,15,9030.678864893336,0.1,-0.029898989898989904,"0.06832936507936509,0.12965079365079366,0.24225714285714284,0.1,0.15,0.4343069895926497,9.0","0,0,0"
24.183333333333334,134,AV,0,4,3,6,2,0,0,40,3257.969850357721,0.6,-0.8793939393939394,"0.2668684210526316,0.2048429951690821,0.31229797979797985,0.6,0.4,0.15668357817407447,6.0","0,0,0"
24.633333333333333,82,AV,1,2,7,1,1,0,0,46,14505.369879802229,0.3,-0.4478787878787879,"0.36664743589743587,0.23685135135135138,0.32709166666666667,0.3,0.46,0.6975980011774241,8.0","0,0,0"
31.083333333333332,1,AV,1,3,4,9,15,0,0,55,2538.843693606908,0.1,-0.1883838383838384,"0.46110000000000007,0.28633561643835614,0.38049549549549555,0.1,0.55,0.12209907783380393,19.0","0,0,0"
33.266666666666666,125,AV,1,3,7,1,13,0,0,62,3742.7752140142647,0.6,-1.2096969696969697,"0.5421794871794873,0.3307454954954954,0.4256916666666667,0.6,0.62,0.17999902999980277,20.0","0,0,0"
