travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.3,242,AV,2,1,3,1,5,0,0,54,1348.5865378412918,0.4,-0.9527272727272728,"0.8666460674157304,0.2842777777777778,0.38896099290780145,0.4,0.54,0.06485675863549194,5.0","0,0,0"
26.85,205,AV,1,0,6,5,0,0,0,52,5807.233742044462,0.2,-0.3254545454545455,"0.7971649659863949,0.271625,0.36064166666666675,0.2,0.52,0.27928378830664774,6.0","0,0,0"
103.28333333333333,137,AV,0,8,2,7,4,0,0,57,5480.041794665195,0.3,-1.8778787878787877,"0.943316151202749,0.30874074074074076,0.41246153846153855,0.3,0.57,0.26354834340696637,12.0","0,0,0"
35.71666666666667,43,AV,2,1,2,2,12,0,0,46,1275.6237969650936,0.4,-0.8658585858585859,"0.6305505617977526,0.23631073446327686,0.33121031746031737,0.4,0.46,0.06134780556380672,12.0","0,0,0"
33.6,244,AV,1,1,4,1,15,0,0,59,2043.1688306873104,0.3,-0.610909090909091,"0.9933162878787879,0.3147688172043011,0.417325,0.3,0.59,0.09826088573860729,19.0","0,0,0"
27.75,102,AV,2,1,3,6,5,0,0,32,3608.770587345788,0.2,-0.3363636363636364,"0.23703181818181818,0.1550113636363636,0.24674537037037034,0.2,0.32,0.17355442634701188,11.0","0,0,0"
124.25,123,AV,0,8,6,2,0,0,0,70,3017.17067826153,0.1,-0.753030303030303,"1.1560057471264367,0.34815625000000006,0.4380085470085471,0.1,0.7,0.14510296888720728,8.0","0,0,0"
29.616666666666667,157,AV,0,5,6,3,7,0,0,34,4559.760277629775,0.1,-0.1794949494949495,"0.27526911314984714,0.16795652173913045,0.26289999999999997,0.1,0.34,0.21928979970044837,12.0","0,0,0"
26.283333333333335,171,AV,1,3,6,3,0,0,0,49,5825.994272151124,0.1,-0.15929292929292932,"0.71874,0.2556969696969697,0.34316326530612234,0.1,0.49,0.28018602716107777,6.0","0,0,0"
32.43333333333333,289,AV,1,0,9,4,4,0,0,57,3882.59008652233,0.1,-0.19656565656565655,"0.943316151202749,0.30874074074074076,0.41246153846153855,0.1,0.57,0.18672306229989,13.0","0,0,0"
43.56666666666667,131,AV,2,2,0,1,5,0,0,66,497.26542980048754,0.2,-0.5280808080808082,"1.1046840796019899,0.34299774774774777,0.4412312925170068,0.2,0.66,0.023914686268460907,5.0","0,0,0"
28.616666666666667,295,AV,2,1,1,4,3,0,0,37,566.7055292848979,0.1,-0.17343434343434344,"0.35915957446808505,0.18372701149425288,0.27914912280701754,0.1,0.37,0.027254227073231246,7.0","0,0,0"
36.4,49,AV,1,2,7,0,1,0,0,77,1691.6338586686718,0.4,-0.8824242424242424,"1.2262191011235952,0.3648602150537635,0.4571965811965812,0.4,0.77,0.08135472644337755,8.0","0,0,0"
68.16666666666667,231,AV,0,6,0,9,3,0,0,46,783.6834518391023,0.1,-0.4131313131313132,"0.6305505617977526,0.23631073446327686,0.33121031746031737,0.1,0.46,0.037689215379472674,9.0","0,0,0"
19.7,101,AV,1,2,7,1,19,0,0,38,2360.1328348572283,0.1,-0.11939393939393939,"0.39626562500000007,0.18841358024691357,0.2863333333333334,0.1,0.38,0.11350444433700012,26.0","0,0,0"
