travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,242,AV,1,2,6,4,10,0,0,54,1348.5865378412918,0.7,-1.2119191919191918,"0.8533159203980101,0.28520325203252034,0.38683854166666676,0.7,0.54,0.06485675863549194,16.0","0,0,0"
76.8,205,AV,0,6,3,5,5,0,0,52,5807.233742044462,0.2,-0.9309090909090909,"0.7968,0.2712702702702702,0.36273214285714284,0.2,0.52,0.27928378830664774,11.0","0,0,0"
30.666666666666668,137,AV,1,3,5,0,16,0,0,57,5480.041794665195,0.2,-0.3717171717171717,"0.9516811594202899,0.3063974358974359,0.4177552083333334,0.2,0.57,0.26354834340696637,21.0","0,0,0"
35.266666666666666,43,AV,2,1,3,4,11,0,0,46,1275.6237969650936,0.2,-0.4274747474747475,"0.6073285714285713,0.232739837398374,0.3324597701149425,0.2,0.46,0.06134780556380672,15.0","0,0,0"
43.46666666666667,244,AV,2,0,3,2,6,0,0,59,2043.1688306873104,0.2,-0.5268686868686869,"0.9929873737373738,0.3131701388888889,0.4177948717948718,0.2,0.59,0.09826088573860729,6.0","0,0,0"
27.616666666666667,102,AV,2,1,3,3,16,0,0,32,3608.770587345788,0.3,-0.5021212121212121,"0.23992291666666665,0.15609523809523812,0.2439533333333333,0.3,0.32,0.17355442634701188,16.0","0,0,0"
36.05,123,AV,1,1,9,3,0,0,0,70,3017.17067826153,0.2,-0.43696969696969695,"1.157831081081081,0.35005416666666667,0.44010897435897434,0.2,0.7,0.14510296888720728,9.0","0,0,0"
26.1,157,AV,0,6,6,8,2,0,0,34,4559.760277629775,0.3,-0.4745454545454546,"0.28149444444444444,0.16649999999999995,0.26284848484848483,0.3,0.34,0.21928979970044837,8.0","0,0,0"
25.916666666666668,171,AV,1,1,4,6,3,0,0,49,5825.994272151124,0.4,-0.6282828282828283,"0.6949435897435897,0.25488888888888894,0.34401010101010093,0.4,0.49,0.28018602716107777,7.0","0,0,0"
90.95,289,AV,0,8,5,9,8,0,0,57,3882.59008652233,0.1,-0.5512121212121213,"0.9516811594202899,0.3063974358974359,0.4177552083333334,0.1,0.57,0.18672306229989,16.0","0,0,0"
35.233333333333334,131,AV,1,2,5,9,9,0,0,66,497.26542980048754,1.0,-2.1353535353535356,"1.0820317460317461,0.34526136363636367,0.44175252525252523,1.0,0.66,0.023914686268460907,14.0","0,0,0"
28.466666666666665,295,AV,2,0,0,5,1,0,0,37,566.7055292848979,0.3,-0.5175757575757576,"0.34764814814814815,0.18240370370370368,0.2794427083333334,0.3,0.37,0.027254227073231246,6.0","0,0,0"
46.233333333333334,49,AV,2,1,1,6,1,0,0,77,1691.6338586686718,0.3,-0.8406060606060606,"1.2065248756218907,0.3651209150326797,0.46243181818181817,0.3,0.77,0.08135472644337755,7.0","0,0,0"
59.3,231,AV,0,6,8,6,2,0,0,46,783.6834518391023,0.3,-1.0781818181818181,"0.6073285714285713,0.232739837398374,0.3324597701149425,0.3,0.46,0.037689215379472674,8.0","0,0,0"
30.65,101,AV,2,1,0,3,11,0,0,38,2360.1328348572283,0.2,-0.3715151515151515,"0.3783577777777778,0.1875447154471545,0.2867430555555556,0.2,0.38,0.11350444433700012,11.0","0,0,0"
28.683333333333334,193,AV,1,0,5,5,1,0,0,55,6020.57275324985,0.3,-0.5215151515151515,"0.8701875000000001,0.2844625,0.38066203703703716,0.3,0.55,0.2895437726450875,6.0","0,0,0"
20.616666666666667,215,AV,0,5,3,3,1,0,0,32,10426.353459350525,0.2,-0.2498989898989899,"0.23992291666666665,0.15609523809523812,0.2439533333333333,0.2,0.32,0.5014283257223231,6.0","0,0,0"
29.85,66,AV,1,3,6,8,5,0,0,56,2946.490055333797,0.1,-0.1809090909090909,"0.8995218579234974,0.2893900709219858,0.37981250000000005,0.1,0.56,0.14170376833700152,11.0","0,0,0"
92.81666666666666,48,AV,0,4,4,3,3,0,0,58,3301.717979419838,0.2,-1.125050505050505,"0.9492261904761905,0.30490243902439024,0.40395977011494244,0.2,0.58,0.15878753054770403,7.0","0,0,0"
19.733333333333334,59,AV,1,1,8,4,0,0,0,36,7177.938863287724,0.1,-0.11959595959595962,"0.3296491228070175,0.17852127659574468,0.2773148148148148,0.1,0.36,0.345204282627472,8.0","0,0,0"
80.38333333333334,127,AV,0,8,5,6,2,0,0,54,8134.997760071039,0.2,-0.9743434343434345,"0.8533159203980101,0.28520325203252034,0.38683854166666676,0.2,0.54,0.39123153866695837,10.0","0,0,0"
20.333333333333332,67,AV,1,1,6,6,0,0,0,41,1148.9174546898266,0.1,-0.12323232323232323,"0.44989111111111124,0.19995588235294118,0.3112580645161291,0.1,0.41,0.05525419389859809,6.0","0,0,0"
5.266666666666667,217,AV,0,4,6,5,5,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,9.0","0,0,0"
85.56666666666666,146,AV,0,5,4,1,11,0,0,56,1122.7546975855585,0.5,-2.5929292929292926,"0.8995218579234974,0.2893900709219858,0.37981250000000005,0.5,0.56,0.05399596420763093,16.0","0,0,0"
8.55,128,AV,0,9,3,7,0,0,0,15,9030.678864893336,0.6,-0.3109090909090909,"0.0783931623931624,0.13150406504065043,0.2272063492063492,0.6,0.15,0.4343069895926497,9.0","0,0,0"
43.35,134,AV,0,7,6,3,6,0,0,40,3257.969850357721,0.1,-0.26272727272727275,"0.43522,0.2032549019607843,0.309252688172043,0.1,0.4,0.15668357817407447,13.0","0,0,0"
61.016666666666666,82,AV,0,5,4,9,8,0,0,46,14505.369879802229,0.6,-2.2187878787878788,"0.6073285714285713,0.232739837398374,0.3324597701149425,0.6,0.46,0.6975980011774241,13.0","0,0,0"
30.416666666666668,1,AV,1,1,5,0,3,0,0,55,2538.843693606908,0.2,-0.36868686868686873,"0.8701875000000001,0.2844625,0.38066203703703716,0.2,0.55,0.12209907783380393,8.0","0,0,0"
31.166666666666668,125,AV,1,2,4,1,6,0,0,62,3742.7752140142647,0.2,-0.3777777777777778,"1.009610062893082,0.32662847222222224,0.4293547008547008,0.2,0.62,0.17999902999980277,10.0","0,0,0"
20.3,153,AV,1,3,5,2,7,0,0,41,1797.659883656486,0.4,-0.4921212121212122,"0.44989111111111124,0.19995588235294118,0.3112580645161291,0.4,0.41,0.08645377208765831,12.0","0,0,0"
14.183333333333334,94,AV,1,3,7,5,5,0,0,23,2318.2944376966047,0.1,-0.08595959595959596,"0.11077934272300469,0.13015873015873017,0.21790123456790123,0.1,0.23,0.11149233554738845,12.0","0,0,0"
96.25,6,AV,0,7,5,3,3,0,0,59,3942.222625638348,0.2,-1.1666666666666667,"0.9929873737373738,0.3131701388888889,0.4177948717948718,0.2,0.59,0.18959093402168548,10.0","0,0,0"
94.63333333333334,72,AV,0,5,6,5,1,0,0,58,5307.329693361759,0.1,-0.5735353535353536,"0.9492261904761905,0.30490243902439024,0.40395977011494244,0.1,0.58,0.25524220453241103,6.0","0,0,0"
11.95,232,AV,0,8,0,5,0,0,0,24,825.4433072334436,0.1,-0.07242424242424243,"0.12400469483568076,0.13317886178861787,0.22385714285714284,0.1,0.24,0.039697546907310144,8.0","0,0,0"
35.13333333333333,245,AV,1,0,4,0,14,0,0,64,1751.9448432672848,0.5,-1.0646464646464646,"1.0218559322033898,0.3364134615384615,0.4190114942528736,0.5,0.64,0.0842552262343976,18.0","0,0,0"
21.183333333333334,203,AV,2,1,0,4,7,0,0,21,1100.389953660579,0.2,-0.25676767676767676,"0.10176767676767678,0.1275340909090909,0.22063333333333332,0.2,0.21,0.052920390072797266,11.0","0,0,0"
108.51666666666667,252,AV,0,9,4,4,3,0,0,68,1148.2139867956057,0.5,-3.2883838383838384,"1.106285388127854,0.3474809523809524,0.44063541666666667,0.5,0.68,0.05522036244162957,12.0","0,0,0"
29.533333333333335,70,AV,1,2,6,3,5,0,0,55,1778.835052690156,0.4,-0.7159595959595961,"0.8701875000000001,0.2844625,0.38066203703703716,0.4,0.55,0.08554844085078303,11.0","0,0,0"
50.483333333333334,188,AV,0,4,6,1,2,0,0,44,7658.5640246764915,0.5,-1.52979797979798,"0.5215952380952381,0.21238988095238093,0.3123690476190476,0.5,0.44,0.3683186985078447,6.0","0,0,0"
36.0,267,AV,1,2,5,8,7,0,0,77,1799.695682844959,0.4,-0.8727272727272727,"1.2065248756218907,0.3651209150326797,0.46243181818181817,0.4,0.77,0.0865516785496407,12.0","0,0,0"
97.86666666666666,266,AV,0,8,5,8,2,0,0,61,20793.30768626012,0.6,-3.5587878787878786,"1.0246770833333334,0.32519148936170217,0.4270747126436782,0.6,0.61,1.0,10.0","0,0,0"
13.616666666666667,163,AV,1,2,5,7,6,0,0,26,2131.3254046090938,0.5,-0.4126262626262626,"0.14146320346320346,0.1403857142857143,0.23357142857142857,0.5,0.26,0.10250054665508744,11.0","0,0,0"
13.6,42,AV,0,7,7,7,1,0,0,27,2241.037238818388,0.7,-0.5769696969696969,"0.1543564814814815,0.13965811965811967,0.22890804597701153,0.7,0.27,0.10777685169826198,8.0","0,0,0"
26.683333333333334,186,AV,2,2,2,3,7,0,0,34,1564.487892525026,0.2,-0.32343434343434346,"0.28149444444444444,0.16649999999999995,0.26284848484848483,0.2,0.34,0.07523997221273333,7.0","0,0,0"
