travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.68333333333333,242,AV,1,3,4,3,3,0,0,54,1348.5865378412918,0.4,-0.7923232323232323,"0.3127698412698413,0.3158713235294118,0.388550505050505,0.4,0.54,0.06485675863549194,7.0","0,0,0"
32.46666666666667,205,AV,1,3,4,3,1,0,0,52,5807.233742044462,0.2,-0.39353535353535357,"0.27762878787878786,0.29875839793281656,0.36161965811965807,0.2,0.52,0.27928378830664774,5.0","0,0,0"
23.833333333333332,137,AV,0,9,5,5,14,0,0,57,5480.041794665195,0.1,-0.14444444444444446,"0.31116666666666665,0.3439325980392157,0.4131842105263157,0.1,0.57,0.26354834340696637,23.0","0,0,0"
35.5,43,AV,2,0,3,2,5,0,0,46,1275.6237969650936,0.6,-1.2909090909090908,"0.25437037037037036,0.25611151079136696,0.33268181818181825,0.6,0.46,0.06134780556380672,5.0","0,0,0"
38.36666666666667,244,AV,1,3,4,3,6,0,0,59,2043.1688306873104,0.1,-0.23252525252525255,"0.31506666666666666,0.3563390410958904,0.41920689655172416,0.1,0.59,0.09826088573860729,10.0","0,0,0"
10.116666666666667,102,AV,0,7,8,6,3,0,0,32,3608.770587345788,0.2,-0.12262626262626264,"0.11859459459459458,0.16604371584699457,0.24208602150537636,0.2,0.32,0.17355442634701188,10.0","0,0,0"
42.65,123,AV,1,1,4,5,2,0,0,70,3017.17067826153,0.3,-0.7754545454545455,"0.3463478260869565,0.4019217948717948,0.44197297297297294,0.3,0.7,0.14510296888720728,6.0","0,0,0"
18.883333333333333,157,AV,1,0,8,8,3,0,0,34,4559.760277629775,0.3,-0.3433333333333333,"0.13053947368421054,0.17645303030303033,0.2691865079365079,0.3,0.34,0.21928979970044837,11.0","0,0,0"
30.633333333333333,171,AV,1,3,6,4,3,0,0,49,5825.994272151124,0.4,-0.7426262626262626,"0.2566222222222222,0.27702099737532804,0.3440303030303031,0.4,0.49,0.28018602716107777,9.0","0,0,0"
36.3,289,AV,1,2,4,2,6,0,0,57,3882.59008652233,0.5,-1.0999999999999999,"0.31116666666666665,0.3439325980392157,0.4131842105263157,0.5,0.57,0.18672306229989,10.0","0,0,0"
43.5,131,AV,2,0,3,4,2,0,0,66,497.26542980048754,1.0,-2.6363636363636362,"0.3391666666666666,0.3870815602836879,0.43820430107526875,1.0,0.66,0.023914686268460907,6.0","0,0,0"
20.183333333333334,295,AV,1,3,5,8,9,0,0,37,566.7055292848979,0.3,-0.36696969696969695,"0.1583392857142857,0.1943857526881721,0.2840877192982456,0.3,0.37,0.027254227073231246,14.0","0,0,0"
44.13333333333333,49,AV,1,3,4,3,6,0,0,77,1691.6338586686718,0.5,-1.3373737373737373,"0.3588854166666667,0.425880787037037,0.4613722222222223,0.5,0.77,0.08135472644337755,10.0","0,0,0"
33.31666666666667,231,AV,2,2,1,2,5,0,0,46,783.6834518391023,0.1,-0.20191919191919194,"0.25437037037037036,0.25611151079136696,0.33268181818181825,0.1,0.46,0.037689215379472674,5.0","0,0,0"
21.25,101,AV,1,1,4,4,3,0,0,38,2360.1328348572283,0.3,-0.38636363636363635,"0.16812000000000002,0.20121120689655164,0.28809183673469385,0.3,0.38,0.11350444433700012,7.0","0,0,0"
33.516666666666666,193,AV,1,3,4,3,3,0,0,55,6020.57275324985,0.3,-0.6093939393939394,"0.28726190476190483,0.3185392857142857,0.3765172413793104,0.3,0.55,0.2895437726450875,7.0","0,0,0"
17.283333333333335,215,AV,1,3,7,1,3,0,0,32,10426.353459350525,0.1,-0.10474747474747477,"0.11859459459459458,0.16604371584699457,0.24208602150537636,0.1,0.32,0.5014283257223231,10.0","0,0,0"
34.93333333333333,66,AV,1,2,8,7,1,0,0,56,2946.490055333797,0.3,-0.6351515151515151,"0.30097777777777773,0.3255137931034483,0.3734222222222222,0.3,0.56,0.14170376833700152,9.0","0,0,0"
