travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,131,AV,1,0,9,0,1,0,0,66,497.26542980048754,0.4,-0.9515151515151516,"0.3681666666666667,0.38900574712643676,0.4360000000000001,0.4,0.66,0.023914686268460907,10.0","0,0,0"
28.566666666666666,295,AV,2,1,3,9,0,0,0,37,566.7055292848979,0.2,-0.34626262626262627,"0.1650806451612903,0.19461517615176152,0.28096296296296297,0.2,0.37,0.027254227073231246,9.0","0,0,0"
43.11666666666667,49,AV,1,2,4,2,23,0,0,77,1691.6338586686718,0.1,-0.26131313131313133,"0.4164523809523809,0.42648188405797094,0.4644166666666667,0.1,0.77,0.08135472644337755,27.0","0,0,0"
33.45,231,AV,2,3,0,4,6,0,0,46,783.6834518391023,0.4,-0.810909090909091,"0.25011805555555555,0.25657942708333337,0.3278421052631579,0.4,0.46,0.037689215379472674,10.0","0,0,0"
20.65,101,AV,1,3,5,2,1,0,0,38,2360.1328348572283,0.9,-1.1263636363636365,"0.17977083333333332,0.20185200000000003,0.28854040404040404,0.9,0.38,0.11350444433700012,6.0","0,0,0"
31.216666666666665,193,AV,1,3,4,3,4,0,0,55,6020.57275324985,0.1,-0.1891919191919192,"0.3242301587301587,0.3219148681055156,0.37595000000000006,0.1,0.55,0.2895437726450875,8.0","0,0,0"
13.566666666666666,215,AV,0,8,1,9,2,0,0,32,10426.353459350525,0.2,-0.16444444444444445,"0.12365185185185186,0.16804125412541257,0.2414507575757576,0.2,0.32,0.5014283257223231,10.0","0,0,0"
32.5,66,AV,1,2,4,2,3,0,0,56,2946.490055333797,0.6,-1.1818181818181819,"0.30768750000000006,0.32803580246913583,0.377931623931624,0.6,0.56,0.14170376833700152,7.0","0,0,0"
35.35,48,AV,1,0,4,5,4,0,0,58,3301.717979419838,0.3,-0.6427272727272727,"0.32635714285714296,0.34838557213930343,0.4012047619047619,0.3,0.58,0.15878753054770403,8.0","0,0,0"
20.45,59,AV,1,3,5,8,7,0,0,36,7177.938863287724,0.1,-0.12393939393939393,"0.15975520833333332,0.189187675070028,0.27734188034188034,0.1,0.36,0.345204282627472,12.0","0,0,0"
31.416666666666668,127,AV,1,2,4,2,1,0,0,54,8134.997760071039,0.5,-0.9520202020202021,"0.3094166666666667,0.31852500000000006,0.38768859649122817,0.5,0.54,0.39123153866695837,5.0","0,0,0"
30.133333333333333,67,AV,2,2,2,8,0,0,0,41,1148.9174546898266,0.1,-0.18262626262626264,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.1,0.41,0.05525419389859809,8.0","0,0,0"
21.95,217,AV,2,1,1,6,0,0,0,0,6778.2755320215965,0.1,-0.13303030303030303,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,6.0","0,0,0"
32.85,146,AV,1,2,5,6,2,0,0,56,1122.7546975855585,0.1,-0.1990909090909091,"0.30768750000000006,0.32803580246913583,0.377931623931624,0.1,0.56,0.05399596420763093,7.0","0,0,0"
6.65,128,AV,0,7,3,0,3,0,0,15,9030.678864893336,0.2,-0.08060606060606063,"0.06723684210526316,0.13159710144927536,0.2356486486486486,0.2,0.15,0.4343069895926497,10.0","0,0,0"
28.066666666666666,134,AV,2,1,3,9,2,0,0,40,3257.969850357721,0.6,-1.0206060606060605,"0.19524479166666667,0.21724999999999997,0.31041228070175436,0.6,0.4,0.15668357817407447,11.0","0,0,0"
25.55,82,AV,1,3,8,0,11,0,0,46,14505.369879802229,0.3,-0.46454545454545454,"0.25011805555555555,0.25657942708333337,0.3278421052631579,0.3,0.46,0.6975980011774241,19.0","0,0,0"
33.06666666666667,1,AV,1,0,4,5,2,0,0,55,2538.843693606908,0.4,-0.8016161616161617,"0.3242301587301587,0.3219148681055156,0.37595000000000006,0.4,0.55,0.12209907783380393,6.0","0,0,0"
36.95,125,AV,1,2,4,2,3,0,0,62,3742.7752140142647,0.4,-0.895757575757576,"0.3506739130434783,0.3727097902097902,0.42688194444444444,0.4,0.62,0.17999902999980277,7.0","0,0,0"
20.8,153,AV,1,0,6,8,7,0,0,41,1797.659883656486,0.1,-0.12606060606060607,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.1,0.41,0.08645377208765831,13.0","0,0,0"
13.7,94,AV,1,2,4,2,2,0,0,23,2318.2944376966047,0.5,-0.4151515151515151,"0.07894444444444446,0.1329173669467787,0.21765789473684205,0.5,0.23,0.11149233554738845,6.0","0,0,0"
36.233333333333334,6,AV,1,3,7,8,1,0,0,59,3942.222625638348,0.5,-1.097979797979798,"0.3467254901960785,0.35830370370370374,0.417688596491228,0.5,0.59,0.18959093402168548,8.0","0,0,0"
36.03333333333333,72,AV,1,2,4,2,8,0,0,58,5307.329693361759,0.3,-0.6551515151515152,"0.32635714285714296,0.34838557213930343,0.4012047619047619,0.3,0.58,0.25524220453241103,12.0","0,0,0"
24.483333333333334,232,AV,2,2,3,3,5,0,0,24,825.4433072334436,0.1,-0.1483838383838384,"0.08364583333333336,0.13738438438438436,0.22340780141843972,0.1,0.24,0.039697546907310144,5.0","0,0,0"
39.38333333333333,245,AV,1,0,4,5,1,0,0,64,1751.9448432672848,0.1,-0.23868686868686873,"0.3493333333333332,0.3769597315436242,0.42064285714285715,0.1,0.64,0.0842552262343976,5.0","0,0,0"
21.083333333333332,203,AV,2,1,3,3,6,0,0,21,1100.389953660579,0.1,-0.12777777777777777,"0.07477604166666667,0.13052500000000003,0.21896929824561398,0.1,0.21,0.052920390072797266,6.0","0,0,0"
40.5,252,AV,1,1,4,5,1,0,0,68,1148.2139867956057,0.2,-0.49090909090909096,"0.3773222222222221,0.3953534278959811,0.4344901960784313,0.2,0.68,0.05522036244162957,5.0","0,0,0"
31.816666666666666,70,AV,1,2,8,7,2,0,0,55,1778.835052690156,0.3,-0.5784848484848485,"0.3242301587301587,0.3219148681055156,0.37595000000000006,0.3,0.55,0.08554844085078303,10.0","0,0,0"
31.366666666666667,188,AV,2,3,2,3,8,0,0,44,7658.5640246764915,0.6,-1.1406060606060606,"0.21887878787878787,0.2304754521963825,0.30725641025641026,0.6,0.44,0.3683186985078447,8.0","0,0,0"
45.38333333333333,267,AV,2,2,1,4,11,0,0,77,1799.695682844959,0.1,-0.27505050505050505,"0.4164523809523809,0.42648188405797094,0.4644166666666667,0.1,0.77,0.0865516785496407,15.0","0,0,0"
36.166666666666664,266,AV,1,3,9,3,0,0,0,61,20793.30768626012,0.4,-0.8767676767676766,"0.34141666666666665,0.3704593175853018,0.42817171717171704,0.4,0.61,1.0,9.0","0,0,0"
13.75,163,AV,1,3,4,3,2,0,0,26,2131.3254046090938,0.2,-0.16666666666666669,"0.08715686274509803,0.1460293209876543,0.23430555555555554,0.2,0.26,0.10250054665508744,6.0","0,0,0"
14.5,42,AV,1,3,4,3,9,0,0,27,2241.037238818388,0.1,-0.08787878787878789,"0.08823118279569891,0.14738288288288287,0.23190277777777776,0.1,0.27,0.10777685169826198,13.0","0,0,0"
17.1,186,AV,0,7,5,7,0,0,0,34,1564.487892525026,0.2,-0.20727272727272728,"0.14235087719298248,0.17731327160493826,0.2640189393939394,0.2,0.34,0.07523997221273333,7.0","0,0,0"
21.333333333333332,34,AV,1,3,4,3,1,0,0,41,849.0657401736111,0.1,-0.1292929292929293,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.1,0.41,0.040833606321069346,5.0","0,0,0"
38.78333333333333,265,AV,2,3,0,0,7,0,0,55,3159.4556453821087,0.1,-0.23505050505050507,"0.3242301587301587,0.3219148681055156,0.37595000000000006,0.1,0.55,0.15194579395705407,7.0","0,0,0"
23.433333333333334,281,AV,1,3,5,6,2,0,0,42,2838.632091159661,0.2,-0.28404040404040404,"0.2169871794871795,0.22433723958333332,0.30363888888888885,0.2,0.42,0.13651662034681394,7.0","0,0,0"
29.233333333333334,151,AV,1,3,9,3,1,0,0,50,3236.647802754315,0.2,-0.3543434343434344,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.2,0.5,0.1556581498042776,10.0","0,0,0"
28.35,209,AV,1,3,9,3,3,0,0,50,1249.5878531833848,0.4,-0.6872727272727274,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.4,0.5,0.06009567462944302,12.0","0,0,0"
43.61666666666667,30,AV,1,3,4,3,2,0,0,82,2750.2432356670683,0.1,-0.2643434343434343,"0.39685294117647063,0.4325048309178744,0.46554285714285726,0.1,0.82,0.13226578845290615,6.0","0,0,0"
21.45,81,AV,2,3,1,6,3,0,0,20,1267.69032506861,0.1,-0.13,"0.07266129032258065,0.1331384408602151,0.23259047619047618,0.1,0.2,0.0609662658868978,9.0","0,0,0"
35.61666666666667,65,AV,2,1,0,3,11,0,0,41,2137.1188228190404,0.7,-1.5110101010101011,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.7,0.41,0.10277916602134513,11.0","0,0,0"
26.183333333333334,90,AV,1,3,5,9,4,0,0,47,1682.490559712908,0.1,-0.1586868686868687,"0.25818749999999996,0.265624716553288,0.3422283950617283,0.1,0.47,0.08091500328370894,9.0","0,0,0"
30.75,277,AV,2,3,0,0,15,0,0,37,2472.005569054355,0.1,-0.18636363636363637,"0.1650806451612903,0.19461517615176152,0.28096296296296297,0.1,0.37,0.11888467223941558,15.0","0,0,0"
17.05,118,AV,1,3,4,3,4,0,0,34,2344.9936519099742,0.9,-0.9300000000000002,"0.14235087719298248,0.17731327160493826,0.2640189393939394,0.9,0.34,0.11277636474640867,8.0","0,0,0"
22.2,201,AV,1,3,5,8,3,0,0,43,4135.471393234625,0.8,-1.0763636363636364,"0.22311494252873565,0.22932539682539688,0.3090571428571428,0.8,0.43,0.198884730396563,8.0","0,0,0"
16.95,89,AV,1,0,5,6,1,0,0,32,1823.811293294481,0.2,-0.20545454545454547,"0.12365185185185186,0.16804125412541257,0.2414507575757576,0.2,0.32,0.08771145605177698,6.0","0,0,0"
38.65,162,AV,1,3,9,3,1,0,0,64,7099.697064525982,0.5,-1.1712121212121211,"0.3493333333333332,0.3769597315436242,0.42064285714285715,0.5,0.64,0.3414414470102487,10.0","0,0,0"
26.533333333333335,185,AV,1,3,4,3,9,0,0,48,658.4091024775607,0.3,-0.4824242424242424,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.3,0.48,0.03166447168540803,13.0","0,0,0"
35.5,228,AV,2,3,0,0,15,0,0,48,3919.41152379869,0.4,-0.8606060606060606,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.4,0.48,0.18849389346499082,15.0","0,0,0"
23.616666666666667,275,AV,2,2,3,0,5,0,0,31,1011.0784796502788,0.1,-0.14313131313131314,"0.11494144144144144,0.16651149425287357,0.2505855855855856,0.1,0.31,0.04862518724321976,5.0","0,0,0"
32.016666666666666,256,AV,1,3,9,3,3,0,0,55,1117.0806745336297,1.0,-1.9404040404040404,"0.3242301587301587,0.3219148681055156,0.37595000000000006,1.0,0.55,0.05372308684066549,12.0","0,0,0"
33.78333333333333,111,AV,1,0,4,0,4,0,0,56,632.5893922142865,0.3,-0.6142424242424241,"0.30768750000000006,0.32803580246913583,0.377931623931624,0.3,0.56,0.030422739939172414,8.0","0,0,0"
23.516666666666666,95,AV,1,3,9,3,6,0,0,45,4572.8741748457805,0.3,-0.42757575757575755,"0.23706547619047616,0.24217557251908392,0.31748387096774194,0.3,0.45,0.21992047844641197,15.0","0,0,0"
24.25,258,AV,1,2,4,2,3,0,0,45,457.16351791608827,0.2,-0.29393939393939394,"0.23706547619047616,0.24217557251908392,0.31748387096774194,0.2,0.45,0.021986089217454062,7.0","0,0,0"
30.733333333333334,191,AV,1,1,4,5,2,0,0,53,2675.3892374750885,0.4,-0.7450505050505051,"0.2997239583333333,0.3093522727272727,0.37491025641025627,0.4,0.53,0.1286658802843062,6.0","0,0,0"
17.816666666666666,16,AV,1,3,9,9,17,0,0,34,7332.887514065835,0.4,-0.4319191919191919,"0.14235087719298248,0.17731327160493826,0.2640189393939394,0.4,0.34,0.3526561345942708,26.0","0,0,0"
27.433333333333334,97,AV,1,3,7,1,1,0,0,49,5911.733280178027,0.1,-0.16626262626262628,"0.2739561403508772,0.2793508771929824,0.33953508771929825,0.1,0.49,0.28430942153971994,8.0","0,0,0"
31.883333333333333,161,AV,2,1,3,9,6,0,0,48,1244.4027248274256,0.2,-0.38646464646464646,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.2,0.48,0.05984630938009477,15.0","0,0,0"
23.216666666666665,279,AV,1,2,8,7,8,0,0,44,3393.6426315430986,0.3,-0.42212121212121206,"0.21887878787878787,0.2304754521963825,0.30725641025641026,0.3,0.44,0.1632084073754924,16.0","0,0,0"
26.883333333333333,5,AV,1,2,4,2,2,0,0,46,15387.119225735782,0.1,-0.16292929292929292,"0.25011805555555555,0.25657942708333337,0.3278421052631579,0.1,0.46,0.7400034404292175,6.0","0,0,0"
25.766666666666666,38,AV,1,0,8,5,3,0,0,45,2011.9739719035176,0.2,-0.31232323232323234,"0.23706547619047616,0.24217557251908392,0.31748387096774194,0.2,0.45,0.09676065021790628,11.0","0,0,0"
24.866666666666667,87,AV,1,2,8,7,9,0,0,45,1447.5744631551047,0.4,-0.6028282828282828,"0.23706547619047616,0.24217557251908392,0.31748387096774194,0.4,0.45,0.06961732519889745,17.0","0,0,0"
14.833333333333334,46,AV,1,1,4,5,3,0,0,26,601.3137559373858,0.2,-0.17979797979797982,"0.08715686274509803,0.1460293209876543,0.23430555555555554,0.2,0.26,0.028918619635236016,7.0","0,0,0"
34.56666666666667,147,AV,0,8,0,8,8,0,0,56,1836.3970218708375,0.4,-0.8379797979797982,"0.30768750000000006,0.32803580246913583,0.377931623931624,0.4,0.56,0.08831673390204767,16.0","0,0,0"
38.6,216,AV,1,3,4,3,7,0,0,64,5702.891177591027,0.2,-0.4678787878787879,"0.3493333333333332,0.3769597315436242,0.42064285714285715,0.2,0.64,0.27426570431405706,11.0","0,0,0"
20.9,13,AV,1,2,4,2,3,0,0,38,2108.868816674547,0.6,-0.7599999999999999,"0.17977083333333332,0.20185200000000003,0.28854040404040404,0.6,0.38,0.10142055552171977,7.0","0,0,0"
29.383333333333333,17,AV,1,1,6,8,4,0,0,50,950.4213588862824,0.1,-0.1780808080808081,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.1,0.5,0.04570804093445438,10.0","0,0,0"
18.483333333333334,229,AV,1,3,9,3,8,0,0,35,1628.9397076974285,0.1,-0.11202020202020202,"0.15490833333333331,0.18323931623931622,0.2662929292929293,0.1,0.35,0.07833961446998668,17.0","0,0,0"
41.46666666666667,292,AV,2,0,2,6,20,0,0,63,1564.4426034616197,0.1,-0.2513131313131313,"0.3552986111111111,0.3747523474178404,0.42973611111111104,0.1,0.63,0.07523779415313409,26.0","0,0,0"
40.6,62,AV,1,3,7,5,2,0,0,69,1104.4445206976068,0.8,-1.9684848484848487,"0.3656833333333333,0.4007424242424243,0.4376228070175439,0.8,0.69,0.05311538391880796,9.0","0,0,0"
22.116666666666667,106,AV,2,3,1,6,1,0,0,4,14312.770160915026,0.2,-0.2680808080808081,"0.05407692307692307,0.13007222222222223,0.23499999999999996,0.2,0.04,0.6883354191104801,7.0","0,0,0"
29.366666666666667,159,AV,1,3,4,3,3,0,0,51,961.7772661313056,0.1,-0.17797979797979802,"0.28137962962962965,0.297362676056338,0.36705,0.1,0.51,0.04625417372950396,7.0","0,0,0"
21.783333333333335,50,AV,1,3,9,3,4,0,0,38,491.8679742725259,0.4,-0.5280808080808082,"0.17977083333333332,0.20185200000000003,0.28854040404040404,0.4,0.38,0.023655109696546463,13.0","0,0,0"
32.61666666666667,51,AV,0,4,3,8,7,0,0,54,3101.095365071405,0.2,-0.39535353535353535,"0.3094166666666667,0.31852500000000006,0.38768859649122817,0.2,0.54,0.14913910821030935,11.0","0,0,0"
40.766666666666666,276,AV,1,2,4,2,8,0,0,68,2964.6777926145683,0.1,-0.2470707070707071,"0.3773222222222221,0.3953534278959811,0.4344901960784313,0.1,0.68,0.14257846021167567,12.0","0,0,0"
40.05,144,AV,1,0,7,4,3,0,0,64,2401.1770329784995,0.1,-0.24272727272727274,"0.3493333333333332,0.3769597315436242,0.42064285714285715,0.1,0.64,0.11547835819142706,10.0","0,0,0"
29.216666666666665,213,AV,1,3,9,3,6,0,0,49,2218.7455195521825,1.0,-1.7707070707070707,"0.2739561403508772,0.2793508771929824,0.33953508771929825,1.0,0.49,0.1067047894942801,15.0","0,0,0"
25.916666666666668,10,AV,1,3,7,1,6,0,0,46,969.457736312404,0.2,-0.31414141414141417,"0.25011805555555555,0.25657942708333337,0.3278421052631579,0.2,0.46,0.04662354594757456,13.0","0,0,0"
34.46666666666667,19,AV,1,2,7,5,20,0,0,57,6197.036257351283,1.0,-2.088888888888889,"0.32674509803921575,0.34615333333333326,0.4142083333333333,1.0,0.57,0.2980303254708333,27.0","0,0,0"
30.433333333333334,167,AV,2,2,1,6,1,0,0,41,3628.2404526711953,0.8,-1.4755555555555557,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.8,0.41,0.17449077883210845,7.0","0,0,0"
18.533333333333335,183,AV,1,1,6,6,9,0,0,35,2580.565825479665,0.4,-0.44929292929292935,"0.15490833333333331,0.18323931623931622,0.2662929292929293,0.4,0.35,0.12410559514707999,15.0","0,0,0"
26.583333333333332,224,AV,1,3,4,3,2,0,0,48,7912.643587116454,0.1,-0.1611111111111111,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.1,0.48,0.38053799359420826,6.0","0,0,0"
35.38333333333333,233,AV,1,1,4,5,1,0,0,58,1261.43865123121,1.0,-2.1444444444444444,"0.32635714285714296,0.34838557213930343,0.4012047619047619,1.0,0.58,0.060665607909257666,5.0","0,0,0"
21.183333333333334,274,AV,1,3,4,3,5,0,0,38,623.7253316558669,0.3,-0.38515151515151513,"0.17977083333333332,0.20185200000000003,0.28854040404040404,0.3,0.38,0.02999644602325653,9.0","0,0,0"
35.666666666666664,290,AV,1,2,4,2,3,0,0,59,2927.9701715656583,0.7,-1.5131313131313129,"0.3467254901960785,0.35830370370370374,0.417688596491228,0.7,0.59,0.14081310274172557,7.0","0,0,0"
39.55,296,AV,0,4,2,3,1,0,0,70,2953.761118311176,0.4,-0.9587878787878789,"0.3638583333333334,0.4028956743002544,0.4405811965811965,0.4,0.7,0.14205345118145746,5.0","0,0,0"
16.15,236,AV,1,2,4,2,8,0,0,28,1017.530975349866,0.6,-0.5872727272727272,"0.09580128205128205,0.15159733333333333,0.23410256410256414,0.6,0.28,0.048935503225503364,12.0","0,0,0"
44.4,178,AV,1,2,4,2,15,0,0,86,1141.0395517097602,0.4,-1.0763636363636364,"0.3853939393939394,0.4349821882951654,0.468454954954955,0.4,0.86,0.054875326664056465,19.0","0,0,0"
43.516666666666666,117,AV,1,2,4,2,1,0,0,78,2123.4400354784907,0.5,-1.3186868686868687,"0.4206333333333333,0.4291195402298851,0.4609619047619048,0.5,0.78,0.1021213203554731,5.0","0,0,0"
6.616666666666666,53,AV,0,6,3,7,1,0,0,14,854.5785374972068,0.4,-0.1604040404040404,"0.06637387387387388,0.1353245614035088,0.24285470085470084,0.4,0.14,0.04109872995636468,7.0","0,0,0"
36.2,31,AV,0,7,3,2,2,0,0,59,437.8567856598078,0.5,-1.0969696969696972,"0.3467254901960785,0.35830370370370374,0.417688596491228,0.5,0.59,0.021057582192617507,9.0","0,0,0"
20.5,170,AV,1,3,4,3,23,0,0,38,2033.019749384408,0.4,-0.496969696969697,"0.17977083333333332,0.20185200000000003,0.28854040404040404,0.4,0.38,0.0977727920954007,27.0","0,0,0"
14.566666666666666,20,AV,1,3,4,1,2,0,0,27,863.3540159882258,0.1,-0.0882828282828283,"0.08823118279569891,0.14738288288288287,0.23190277777777776,0.1,0.27,0.04152076374836295,6.0","0,0,0"
38.61666666666667,44,AV,1,3,4,3,2,0,0,63,1200.7903182940884,0.2,-0.4680808080808081,"0.3552986111111111,0.3747523474178404,0.42973611111111104,0.2,0.63,0.057748884228147654,6.0","0,0,0"
11.333333333333334,142,AV,1,1,6,7,2,0,0,3,10838.007207066395,0.1,-0.06868686868686869,"0.055074074074074074,0.1371,0.24927777777777776,0.1,0.03,0.5212257410218565,8.0","0,0,0"
10.033333333333333,165,AV,0,6,1,9,7,0,0,25,1020.7360413649084,0.4,-0.24323232323232324,"0.086328125,0.14237071651090338,0.22849673202614373,0.4,0.25,0.04908964253144747,13.0","0,0,0"
30.85,155,AV,0,4,9,8,6,0,0,50,3024.224513765153,0.1,-0.186969696969697,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.1,0.5,0.1454422047418416,10.0","0,0,0"
29.9,158,AV,1,0,4,6,2,0,0,52,3368.9508766880413,0.5,-0.906060606060606,"0.29677777777777775,0.3026446078431373,0.3618333333333334,0.5,0.52,0.16202092170810273,6.0","0,0,0"
29.15,63,AV,1,3,7,4,5,0,0,50,1386.7650627050614,0.8,-1.4133333333333333,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.8,0.5,0.06669285539507566,12.0","0,0,0"
33.0,206,AV,1,2,4,2,3,0,0,56,2850.5966631146844,0.1,-0.2,"0.30768750000000006,0.32803580246913583,0.377931623931624,0.1,0.56,0.13709202528649697,7.0","0,0,0"
23.533333333333335,202,AV,2,2,2,7,2,0,0,22,1664.0464513081895,0.3,-0.4278787878787879,"0.07666666666666666,0.13339256198347108,0.21955701754385962,0.3,0.22,0.08002798190726358,9.0","0,0,0"
35.68333333333333,55,AV,2,3,2,5,13,0,0,48,3630.005597296026,0.4,-0.8650505050505051,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.4,0.48,0.17457566886747292,18.0","0,0,0"
12.3,280,AV,1,3,4,1,7,0,0,13,4237.057085974603,0.2,-0.1490909090909091,"0.062347619047619054,0.13387833333333335,0.24085185185185182,0.2,0.13,0.20377022982131804,11.0","0,0,0"
34.516666666666666,288,AV,1,0,4,4,2,0,0,57,1338.7213376931895,0.1,-0.2091919191919192,"0.32674509803921575,0.34615333333333326,0.4142083333333333,0.1,0.57,0.06438231751737097,6.0","0,0,0"
39.3,8,AV,1,3,9,3,3,0,0,66,2187.718469250836,0.1,-0.2381818181818182,"0.3681666666666667,0.38900574712643676,0.4360000000000001,0.1,0.66,0.10521262428567076,12.0","0,0,0"
15.25,47,AV,1,3,8,0,3,0,0,7,1794.439334206041,0.4,-0.3696969696969697,"0.06034615384615385,0.13078813559322036,0.24109195402298852,0.4,0.07,0.08629888814619799,11.0","0,0,0"
28.716666666666665,41,AV,1,0,4,4,1,0,0,49,1457.5875839824732,0.1,-0.17404040404040405,"0.2739561403508772,0.2793508771929824,0.33953508771929825,0.1,0.49,0.07009888017699192,5.0","0,0,0"
30.016666666666666,293,AV,1,0,7,0,1,0,0,53,2722.266725979925,0.8,-1.4553535353535354,"0.2997239583333333,0.3093522727272727,0.37491025641025627,0.8,0.53,0.13092033105337805,8.0","0,0,0"
28.583333333333332,211,AV,2,3,3,3,9,0,0,1,2891.134206742707,0.1,-0.17323232323232324,"0.05263333333333334,0.11814814814814815,0.2198,0.1,0.01,0.13904157291209238,9.0","0,0,0"
30.033333333333335,143,AV,1,3,7,1,1,0,0,53,1496.328062426438,0.1,-0.18202020202020205,"0.2997239583333333,0.3093522727272727,0.37491025641025627,0.1,0.53,0.0719620026310286,8.0","0,0,0"
41.21666666666667,109,AV,0,9,9,6,5,0,0,73,1404.912317929139,0.2,-0.49959595959595965,"0.37362037037037044,0.41329050925925925,0.44742261904761904,0.2,0.73,0.06756560039062387,14.0","0,0,0"
21.383333333333333,298,AV,1,0,5,1,3,0,0,41,8139.327108000771,0.2,-0.2591919191919192,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.2,0.41,0.39143974738464077,8.0","0,0,0"
36.03333333333333,113,AV,2,2,1,4,1,0,0,50,7958.958807233507,0.1,-0.2183838383838384,"0.2876666666666666,0.29010044150110376,0.370421052631579,0.1,0.5,0.38276540352897576,5.0","0,0,0"
24.016666666666666,57,AV,2,3,0,4,2,0,0,24,822.5771428470101,0.1,-0.14555555555555555,"0.08364583333333336,0.13738438438438436,0.22340780141843972,0.1,0.24,0.039559706192899544,6.0","0,0,0"
15.15,85,AV,0,5,8,1,6,0,0,33,1942.5668635563816,0.1,-0.09181818181818183,"0.13639430894308943,0.1752071651090343,0.2584801587301587,0.1,0.33,0.09342269603599423,11.0","0,0,0"
5.6,54,AV,0,9,3,6,3,0,0,5,7572.106998522375,0.4,-0.13575757575757574,"0.05483333333333333,0.12734523809523812,0.2319074074074074,0.4,0.05,0.3641607729166582,12.0","0,0,0"
28.183333333333334,133,AV,1,2,8,1,7,0,0,48,5849.7981009167725,0.7,-1.1956565656565656,"0.270078947368421,0.2710586206896552,0.3451666666666667,0.7,0.48,0.28133081033481866,15.0","0,0,0"
39.016666666666666,86,AV,1,3,9,3,4,0,0,65,1783.933402668827,0.7,-1.655252525252525,"0.35244791666666664,0.3873485915492958,0.4318385416666667,0.7,0.65,0.0857936327199939,13.0","0,0,0"
21.716666666666665,9,AV,2,1,3,4,2,0,0,31,2294.767722006211,0.2,-0.2632323232323232,"0.11494144144144144,0.16651149425287357,0.2505855855855856,0.2,0.31,0.11036087940556741,6.0","0,0,0"
22.333333333333332,149,AV,1,0,4,4,4,0,0,41,1597.8734280578535,0.3,-0.406060606060606,"0.1999957264957265,0.21728749999999997,0.31021505376344083,0.3,0.41,0.07684556262848466,8.0","0,0,0"
