travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.35,242,AV,1,0,6,3,0,0,0,54,1348.5865378412918,0.5,-0.8287878787878789,"0.822274914089347,0.2856272727272728,0.39101315789473673,0.5,0.54,0.06485675863549194,6.0","0,0,0"
26.883333333333333,205,AV,1,1,6,6,6,0,0,52,5807.233742044462,0.1,-0.16292929292929292,"0.7663508771929822,0.26995238095238094,0.36006837606837605,0.1,0.52,0.27928378830664774,12.0","0,0,0"
99.85,137,AV,0,9,0,2,3,0,0,57,5480.041794665195,0.4,-2.4206060606060604,"0.9344845360824741,0.30845833333333333,0.4109144144144144,0.4,0.57,0.26354834340696637,12.0","0,0,0"
35.5,43,AV,2,1,3,0,6,0,0,46,1275.6237969650936,0.1,-0.21515151515151515,"0.5991919191919192,0.23365972222222225,0.331391472868217,0.1,0.46,0.06134780556380672,6.0","0,0,0"
105.16666666666667,244,AV,0,5,8,8,4,0,0,59,2043.1688306873104,0.2,-1.2747474747474747,"0.9693238636363636,0.3148785310734463,0.41944186046511633,0.2,0.59,0.09826088573860729,9.0","0,0,0"
27.683333333333334,102,AV,2,2,1,7,0,0,0,32,3608.770587345788,0.3,-0.5033333333333333,"0.23597093023255813,0.15801538461538459,0.24584615384615383,0.3,0.32,0.17355442634701188,7.0","0,0,0"
124.28333333333333,123,AV,0,4,0,8,6,0,0,70,3017.17067826153,0.1,-0.7532323232323233,"1.169779411764706,0.345406976744186,0.4388444444444444,0.1,0.7,0.14510296888720728,10.0","0,0,0"
17.85,157,AV,1,1,4,7,5,0,0,34,4559.760277629775,0.1,-0.10818181818181821,"0.268956862745098,0.16721969696969696,0.27219658119658113,0.1,0.34,0.21928979970044837,9.0","0,0,0"
78.83333333333333,171,AV,0,5,0,1,10,0,0,49,5825.994272151124,0.1,-0.4777777777777778,"0.6927277777777777,0.2519555555555555,0.3410333333333334,0.1,0.49,0.28018602716107777,15.0","0,0,0"
30.55,289,AV,1,1,5,8,11,0,0,57,3882.59008652233,0.1,-0.18515151515151518,"0.9344845360824741,0.30845833333333333,0.4109144144144144,0.1,0.57,0.18672306229989,16.0","0,0,0"
33.35,131,AV,1,2,8,2,0,0,0,66,497.26542980048754,1.0,-2.0212121212121215,"1.0947320261437907,0.3374791666666666,0.43807500000000005,1.0,0.66,0.023914686268460907,8.0","0,0,0"
40.0,295,AV,0,9,5,6,1,0,0,37,566.7055292848979,1.0,-2.4242424242424243,"0.3501739926739927,0.18084114583333333,0.2818904761904762,1.0,0.37,0.027254227073231246,10.0","0,0,0"
36.28333333333333,49,AV,1,1,5,3,3,0,0,77,1691.6338586686718,0.3,-0.6596969696969697,"1.1990074906367043,0.36827999999999994,0.46224509803921565,0.3,0.77,0.08135472644337755,8.0","0,0,0"
71.61666666666666,231,AV,0,5,6,2,14,0,0,46,783.6834518391023,0.3,-1.3021212121212118,"0.5991919191919192,0.23365972222222225,0.331391472868217,0.3,0.46,0.037689215379472674,19.0","0,0,0"
19.616666666666667,101,AV,1,1,5,4,4,0,0,38,2360.1328348572283,0.8,-0.9511111111111111,"0.3770094696969697,0.1861149425287356,0.28769696969696973,0.8,0.38,0.11350444433700012,9.0","0,0,0"
28.033333333333335,193,AV,1,3,4,0,6,0,0,55,6020.57275324985,0.1,-0.1698989898989899,"0.8419049999999999,0.2861538461538461,0.37915789473684214,0.1,0.55,0.2895437726450875,10.0","0,0,0"
15.966666666666667,215,AV,1,2,8,4,3,0,0,32,10426.353459350525,0.2,-0.19353535353535356,"0.23597093023255813,0.15801538461538459,0.24584615384615383,0.2,0.32,0.5014283257223231,11.0","0,0,0"
97.95,66,AV,0,7,6,1,0,0,0,56,2946.490055333797,0.1,-0.5936363636363636,"0.8564631782945736,0.2894032258064516,0.381234126984127,0.1,0.56,0.14170376833700152,7.0","0,0,0"
42.86666666666667,48,AV,2,3,3,3,5,0,0,58,3301.717979419838,0.2,-0.5195959595959596,"0.9465329861111109,0.3073103448275862,0.40191666666666664,0.2,0.58,0.15878753054770403,5.0","0,0,0"
19.833333333333332,59,AV,1,0,8,8,1,0,0,36,7177.938863287724,0.1,-0.1202020202020202,"0.3262985347985348,0.17857222222222224,0.27695726495726497,0.1,0.36,0.345204282627472,9.0","0,0,0"
91.06666666666666,127,AV,0,4,2,3,7,0,0,54,8134.997760071039,0.7,-3.863434343434343,"0.822274914089347,0.2856272727272728,0.39101315789473673,0.7,0.54,0.39123153866695837,11.0","0,0,0"
30.033333333333335,67,AV,2,2,1,1,7,0,0,41,1148.9174546898266,0.1,-0.18202020202020205,"0.4444767441860465,0.2023,0.3101156462585034,0.1,0.41,0.05525419389859809,7.0","0,0,0"
11.783333333333333,217,AV,1,1,7,1,0,0,0,0,6778.2755320215965,0.1,-0.07141414141414142,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,7.0","0,0,0"
98.0,146,AV,0,9,3,5,7,0,0,56,1122.7546975855585,0.1,-0.593939393939394,"0.8564631782945736,0.2894032258064516,0.381234126984127,0.1,0.56,0.05399596420763093,16.0","0,0,0"
10.9,128,AV,1,2,5,0,2,0,0,15,9030.678864893336,0.4,-0.2642424242424243,"0.07759722222222223,0.13015700483091788,0.2331936936936937,0.4,0.15,0.4343069895926497,7.0","0,0,0"
19.633333333333333,134,AV,1,0,5,9,8,0,0,40,3257.969850357721,0.2,-0.23797979797979796,"0.43584192439862546,0.2020740740740741,0.31284188034188026,0.2,0.4,0.15668357817407447,13.0","0,0,0"
23.6,82,AV,1,1,4,0,2,0,0,46,14505.369879802229,0.5,-0.7151515151515152,"0.5991919191919192,0.23365972222222225,0.331391472868217,0.5,0.46,0.6975980011774241,6.0","0,0,0"
41.43333333333333,1,AV,2,1,2,0,6,0,0,55,2538.843693606908,0.1,-0.2511111111111111,"0.8419049999999999,0.2861538461538461,0.37915789473684214,0.1,0.55,0.12209907783380393,6.0","0,0,0"
32.06666666666667,125,AV,1,3,5,3,5,0,0,62,3742.7752140142647,0.2,-0.38868686868686875,"1.007642857142857,0.3276274509803922,0.43013414634146335,0.2,0.62,0.17999902999980277,10.0","0,0,0"
50.53333333333333,153,AV,0,6,6,3,7,0,0,41,1797.659883656486,0.8,-2.45010101010101,"0.4444767441860465,0.2023,0.3101156462585034,0.8,0.41,0.08645377208765831,13.0","0,0,0"
11.916666666666666,94,AV,0,5,5,2,11,0,0,23,2318.2944376966047,0.1,-0.07222222222222223,"0.10304810996563575,0.1302179487179487,0.22095121951219515,0.1,0.23,0.11149233554738845,16.0","0,0,0"
31.75,6,AV,1,3,4,1,11,0,0,59,3942.222625638348,0.6,-1.1545454545454545,"0.9693238636363636,0.3148785310734463,0.41944186046511633,0.6,0.59,0.18959093402168548,15.0","0,0,0"
32.43333333333333,72,AV,1,3,7,2,1,0,0,58,5307.329693361759,1.0,-1.9656565656565654,"0.9465329861111109,0.3073103448275862,0.40191666666666664,1.0,0.58,0.25524220453241103,8.0","0,0,0"
24.383333333333333,232,AV,2,3,1,2,7,0,0,24,825.4433072334436,0.5,-0.7388888888888889,"0.11390942028985508,0.13367816091954027,0.22493749999999998,0.5,0.24,0.039697546907310144,7.0","0,0,0"
113.95,245,AV,0,6,5,1,1,0,0,64,1751.9448432672848,0.1,-0.6906060606060607,"1.0434319727891155,0.3273636363636364,0.4252387387387387,0.1,0.64,0.0842552262343976,7.0","0,0,0"
10.083333333333334,203,AV,0,6,1,2,8,0,0,21,1100.389953660579,0.4,-0.24444444444444446,"0.09604681647940075,0.1284943502824859,0.22074603174603177,0.4,0.21,0.052920390072797266,14.0","0,0,0"
119.1,252,AV,0,5,4,3,0,0,0,68,1148.2139867956057,0.1,-0.7218181818181818,"1.1126735395189005,0.33985119047619045,0.44291891891891894,0.1,0.68,0.05522036244162957,5.0","0,0,0"
38.25,70,AV,2,0,0,3,12,0,0,55,1778.835052690156,0.1,-0.23181818181818184,"0.8419049999999999,0.2861538461538461,0.37915789473684214,0.1,0.55,0.08554844085078303,12.0","0,0,0"
59.28333333333333,188,AV,0,9,7,4,2,0,0,44,7658.5640246764915,0.2,-0.7185858585858586,"0.5048966244725739,0.21084595959595956,0.30863703703703704,0.2,0.44,0.3683186985078447,11.0","0,0,0"
131.18333333333334,267,AV,0,6,4,2,2,0,0,77,1799.695682844959,0.1,-0.7950505050505051,"1.1990074906367043,0.36827999999999994,0.46224509803921565,0.1,0.77,0.0865516785496407,8.0","0,0,0"
39.11666666666667,266,AV,2,2,3,5,1,0,0,61,20793.30768626012,0.6,-1.4224242424242424,"1.0157356902356902,0.32519333333333333,0.42778861788617883,0.6,0.61,1.0,6.0","0,0,0"
21.233333333333334,163,AV,2,1,3,5,1,0,0,26,2131.3254046090938,0.6,-0.7721212121212121,"0.13170037453183522,0.13862429378531074,0.23813095238095236,0.6,0.26,0.10250054665508744,6.0","0,0,0"
13.7,42,AV,1,1,7,2,0,0,0,27,2241.037238818388,0.1,-0.08303030303030302,"0.1462127659574468,0.1382848484848485,0.23311788617886176,0.1,0.27,0.10777685169826198,7.0","0,0,0"
17.4,186,AV,1,0,5,2,0,0,0,34,1564.487892525026,0.6,-0.6327272727272727,"0.268956862745098,0.16721969696969696,0.27219658119658113,0.6,0.34,0.07523997221273333,5.0","0,0,0"
30.033333333333335,34,AV,2,0,3,0,7,0,0,41,849.0657401736111,0.4,-0.7280808080808082,"0.4444767441860465,0.2023,0.3101156462585034,0.4,0.41,0.040833606321069346,7.0","0,0,0"
96.2,265,AV,0,5,3,2,6,0,0,55,3159.4556453821087,0.3,-1.749090909090909,"0.8419049999999999,0.2861538461538461,0.37915789473684214,0.3,0.55,0.15194579395705407,11.0","0,0,0"
22.566666666666666,281,AV,1,0,7,0,4,0,0,42,2838.632091159661,1.0,-1.3676767676767676,"0.48532941176470595,0.20664285714285718,0.30611507936507937,1.0,0.42,0.13651662034681394,11.0","0,0,0"
84.05,151,AV,0,7,0,1,0,0,0,50,3236.647802754315,0.2,-1.0187878787878788,"0.7252845528455285,0.2626612903225807,0.36526811594202896,0.2,0.5,0.1556581498042776,7.0","0,0,0"
25.466666666666665,209,AV,1,3,4,8,8,0,0,50,1249.5878531833848,0.1,-0.15434343434343434,"0.7252845528455285,0.2626612903225807,0.36526811594202896,0.1,0.5,0.06009567462944302,12.0","0,0,0"
134.68333333333334,30,AV,0,6,5,4,1,0,0,82,2750.2432356670683,0.5,-4.081313131313132,"1.2353067375886524,0.373531914893617,0.46624149659863945,0.5,0.82,0.13226578845290615,7.0","0,0,0"
8.4,81,AV,0,8,9,6,9,0,0,20,1267.69032506861,0.6,-0.3054545454545455,"0.08954844961240312,0.13221641791044775,0.22713513513513514,0.6,0.2,0.0609662658868978,17.0","0,0,0"
52.65,65,AV,0,9,8,8,4,0,0,41,2137.1188228190404,0.1,-0.3190909090909091,"0.4444767441860465,0.2023,0.3101156462585034,0.1,0.41,0.10277916602134513,13.0","0,0,0"
24.4,90,AV,1,1,7,0,5,0,0,47,1682.490559712908,0.3,-0.4436363636363636,"0.6379962121212122,0.24208169934640528,0.3431176470588235,0.3,0.47,0.08091500328370894,12.0","0,0,0"
40.166666666666664,277,AV,0,4,3,2,8,0,0,37,2472.005569054355,0.4,-0.9737373737373738,"0.3501739926739927,0.18084114583333333,0.2818904761904762,0.4,0.37,0.11888467223941558,12.0","0,0,0"
29.516666666666666,118,AV,0,8,0,9,1,0,0,34,2344.9936519099742,0.6,-1.0733333333333333,"0.268956862745098,0.16721969696969696,0.27219658119658113,0.6,0.34,0.11277636474640867,9.0","0,0,0"
57.46666666666667,201,AV,0,4,0,5,6,0,0,43,4135.471393234625,1.0,-3.482828282828283,"0.4963311688311688,0.21056038647343,0.31023863636363636,1.0,0.43,0.198884730396563,10.0","0,0,0"
26.083333333333332,89,AV,0,8,2,5,8,0,0,32,1823.811293294481,0.1,-0.15808080808080807,"0.23597093023255813,0.15801538461538459,0.24584615384615383,0.1,0.32,0.08771145605177698,16.0","0,0,0"
115.46666666666667,162,AV,0,6,8,0,4,0,0,64,7099.697064525982,0.1,-0.6997979797979799,"1.0434319727891155,0.3273636363636364,0.4252387387387387,0.1,0.64,0.3414414470102487,10.0","0,0,0"
73.3,185,AV,0,6,7,2,6,0,0,48,658.4091024775607,0.2,-0.8884848484848485,"0.655278388278388,0.24781446540880506,0.3457028985507246,0.2,0.48,0.03166447168540803,12.0","0,0,0"
73.45,228,AV,0,7,3,6,0,0,0,48,3919.41152379869,0.1,-0.44515151515151524,"0.655278388278388,0.24781446540880506,0.3457028985507246,0.1,0.48,0.18849389346499082,7.0","0,0,0"
24.15,275,AV,0,6,9,1,6,0,0,31,1011.0784796502788,0.1,-0.14636363636363636,"0.21634981684981686,0.155175,0.25717948717948724,0.1,0.31,0.04862518724321976,12.0","0,0,0"
96.23333333333333,256,AV,0,5,4,0,9,0,0,55,1117.0806745336297,0.3,-1.7496969696969698,"0.8419049999999999,0.2861538461538461,0.37915789473684214,0.3,0.55,0.05372308684066549,14.0","0,0,0"
42.36666666666667,111,AV,2,1,3,9,0,0,0,56,632.5893922142865,0.3,-0.7703030303030303,"0.8564631782945736,0.2894032258064516,0.381234126984127,0.3,0.56,0.030422739939172414,9.0","0,0,0"
