travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.56666666666666,242,AV,0,4,5,1,12,0,0,54,1348.5865378412918,0.2,-0.9523232323232323,"0.830915300546448,0.2836,0.39291880341880336,0.2,0.54,0.06485675863549194,16.0","0,0,0"
36.733333333333334,205,AV,2,2,3,0,5,0,0,52,5807.233742044462,1.0,-2.2262626262626264,"0.764888888888889,0.26993518518518517,0.36109047619047613,1.0,0.52,0.27928378830664774,5.0","0,0,0"
85.7,137,AV,0,5,9,2,5,0,0,57,5480.041794665195,0.1,-0.5193939393939394,"0.90678125,0.31111382113821145,0.4138666666666667,0.1,0.57,0.26354834340696637,10.0","0,0,0"
24.466666666666665,43,AV,1,1,4,4,5,0,0,46,1275.6237969650936,0.5,-0.7414141414141414,"0.6103796296296295,0.2367941176470588,0.3308921568627451,0.5,0.46,0.06134780556380672,9.0","0,0,0"
91.06666666666666,244,AV,0,6,3,6,6,0,0,59,2043.1688306873104,1.0,-5.519191919191919,"0.9465287356321839,0.31962152777777786,0.41781372549019613,1.0,0.59,0.09826088573860729,12.0","0,0,0"
27.6,102,AV,2,2,2,5,14,0,0,32,3608.770587345788,0.1,-0.1672727272727273,"0.2315938967136151,0.15696969696969698,0.25212,0.1,0.32,0.17355442634701188,19.0","0,0,0"
34.9,123,AV,1,0,5,5,1,0,0,70,3017.17067826153,0.3,-0.6345454545454545,"1.1320530303030303,0.34948373983739833,0.4372727272727273,0.3,0.7,0.14510296888720728,6.0","0,0,0"
27.783333333333335,157,AV,2,2,3,1,6,0,0,34,4559.760277629775,0.4,-0.6735353535353537,"0.26467136150234744,0.167369918699187,0.26348214285714283,0.4,0.34,0.21928979970044837,6.0","0,0,0"
37.6,171,AV,2,3,1,6,5,0,0,49,5825.994272151124,0.2,-0.4557575757575758,"0.6981966666666668,0.25769666666666663,0.3425958333333334,0.2,0.49,0.28018602716107777,11.0","0,0,0"
87.41666666666667,289,AV,0,4,7,1,5,0,0,57,3882.59008652233,0.1,-0.5297979797979798,"0.90678125,0.31111382113821145,0.4138666666666667,0.1,0.57,0.18672306229989,9.0","0,0,0"
43.53333333333333,131,AV,2,0,1,4,2,0,0,66,497.26542980048754,0.3,-0.7915151515151514,"1.072975806451613,0.3433527131782946,0.439095238095238,0.3,0.66,0.023914686268460907,6.0","0,0,0"
18.616666666666667,295,AV,1,2,9,8,5,0,0,37,566.7055292848979,0.2,-0.22565656565656567,"0.34688624338624335,0.18175185185185183,0.281828125,0.2,0.37,0.027254227073231246,14.0","0,0,0"
46.78333333333333,49,AV,2,0,0,5,2,0,0,77,1691.6338586686718,0.1,-0.28353535353535353,"1.186538095238095,0.3683636363636363,0.46004487179487186,0.1,0.77,0.08135472644337755,7.0","0,0,0"
