travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,242,AV,2,2,1,2,6,0,0,54,1348.5865378412918,0.2,-0.43919191919191924,"0.27876851851851847,0.3195530864197531,0.39018468468468465,0.2,0.54,0.06485675863549194,6.0","0,0,0"
32.25,205,AV,1,2,4,2,1,0,0,52,5807.233742044462,0.1,-0.19545454545454546,"0.27900877192982454,0.3036435523114356,0.3626372549019608,0.1,0.52,0.27928378830664774,5.0","0,0,0"
35.916666666666664,137,AV,1,1,7,0,12,0,0,57,5480.041794665195,0.6,-1.306060606060606,"0.29743055555555553,0.34661369509043927,0.4128603603603604,0.6,0.57,0.26354834340696637,19.0","0,0,0"
28.233333333333334,43,AV,1,3,8,7,1,0,0,46,1275.6237969650936,0.2,-0.34222222222222226,"0.241515873015873,0.2583097014925373,0.33225238095238097,0.2,0.46,0.06134780556380672,9.0","0,0,0"
44.0,244,AV,2,3,2,1,5,0,0,59,2043.1688306873104,0.2,-0.5333333333333333,"0.3165061728395062,0.36016908212560383,0.41416,0.2,0.59,0.09826088573860729,5.0","0,0,0"
18.166666666666668,102,AV,1,3,7,7,3,0,0,32,3608.770587345788,0.2,-0.2202020202020202,"0.1275940170940171,0.16720684523809523,0.2530854700854701,0.2,0.32,0.17355442634701188,10.0","0,0,0"
41.55,123,AV,1,2,4,2,11,0,0,70,3017.17067826153,0.3,-0.7554545454545454,"0.3807954545454546,0.40832435897435887,0.43692105263157893,0.3,0.7,0.14510296888720728,15.0","0,0,0"
19.116666666666667,157,AV,1,3,4,3,4,0,0,34,4559.760277629775,0.2,-0.23171717171717174,"0.13487719298245612,0.17744628099173554,0.26758666666666664,0.2,0.34,0.21928979970044837,8.0","0,0,0"
30.316666666666666,171,AV,1,3,9,3,8,0,0,49,5825.994272151124,0.2,-0.3674747474747475,"0.23395370370370372,0.28098224043715847,0.34401666666666664,0.2,0.49,0.28018602716107777,17.0","0,0,0"
36.3,289,AV,1,3,7,1,0,0,0,57,3882.59008652233,0.2,-0.43999999999999995,"0.29743055555555553,0.34661369509043927,0.4128603603603604,0.2,0.57,0.18672306229989,7.0","0,0,0"
40.333333333333336,131,AV,1,0,5,6,1,0,0,66,497.26542980048754,0.5,-1.2222222222222223,"0.34713541666666664,0.391832175925926,0.4371833333333333,0.5,0.66,0.023914686268460907,6.0","0,0,0"
21.216666666666665,295,AV,1,0,9,0,6,0,0,37,566.7055292848979,0.3,-0.38575757575757574,"0.16217142857142858,0.1955282258064516,0.28227956989247316,0.3,0.37,0.027254227073231246,15.0","0,0,0"
46.61666666666667,49,AV,2,1,3,1,27,0,0,77,1691.6338586686718,0.4,-1.1301010101010103,"0.3835520833333333,0.43161486486486483,0.46144230769230765,0.4,0.77,0.08135472644337755,27.0","0,0,0"
27.516666666666666,231,AV,1,2,4,2,2,0,0,46,783.6834518391023,0.1,-0.1667676767676768,"0.241515873015873,0.2583097014925373,0.33225238095238097,0.1,0.46,0.037689215379472674,6.0","0,0,0"
30.683333333333334,101,AV,2,0,1,6,4,0,0,38,2360.1328348572283,1.0,-1.8595959595959597,"0.16197826086956524,0.20318719806763286,0.28938505747126436,1.0,0.38,0.11350444433700012,10.0","0,0,0"
33.78333333333333,193,AV,1,3,4,3,3,0,0,55,6020.57275324985,0.2,-0.40949494949494947,"0.31019444444444444,0.32320979020979024,0.3795402298850575,0.2,0.55,0.2895437726450875,7.0","0,0,0"
17.25,215,AV,1,3,7,1,4,0,0,32,10426.353459350525,0.1,-0.10454545454545455,"0.1275940170940171,0.16720684523809523,0.2530854700854701,0.1,0.32,0.5014283257223231,11.0","0,0,0"
25.533333333333335,66,AV,0,4,4,2,3,0,0,56,2946.490055333797,0.3,-0.4642424242424243,"0.29740666666666665,0.32933576642335766,0.38119642857142866,0.3,0.56,0.14170376833700152,7.0","0,0,0"
37.483333333333334,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.1,-0.2271717171717172,"0.3152954545454545,0.34878731343283575,0.4043480392156863,0.1,0.58,0.15878753054770403,7.0","0,0,0"
21.8,59,AV,1,1,8,5,4,0,0,36,7177.938863287724,0.2,-0.2642424242424243,"0.14843137254901956,0.19074089635854347,0.2770855855855856,0.2,0.36,0.345204282627472,12.0","0,0,0"
38.766666666666666,127,AV,2,2,1,4,2,0,0,54,8134.997760071039,0.9,-2.1145454545454543,"0.27876851851851847,0.3195530864197531,0.39018468468468465,0.9,0.54,0.39123153866695837,6.0","0,0,0"
15.216666666666667,67,AV,0,7,5,7,3,0,0,41,1148.9174546898266,0.4,-0.36888888888888893,"0.1987142857142857,0.2205356234096692,0.31329032258064515,0.4,0.41,0.05525419389859809,10.0","0,0,0"
