travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
69.78333333333333,242,AV,0,9,2,9,3,0,0,54,1348.5865378412918,0.2,-0.8458585858585859,"0.7074772727272728,0.2911878306878307,0.3892979797979798,0.2,0.54,0.06485675863549194,12.0","0,0,0"
27.283333333333335,205,AV,1,1,6,6,2,0,0,52,5807.233742044462,0.1,-0.16535353535353536,"0.6612371794871795,0.2759869281045752,0.3614234234234234,0.1,0.52,0.27928378830664774,8.0","0,0,0"
31.35,137,AV,1,3,7,0,5,0,0,57,5480.041794665195,0.1,-0.19000000000000003,"0.77170987654321,0.3105062893081762,0.4126313131313131,0.1,0.57,0.26354834340696637,12.0","0,0,0"
26.433333333333334,43,AV,1,2,8,6,2,0,0,46,1275.6237969650936,0.1,-0.16020202020202023,"0.5387759562841531,0.23218666666666668,0.3360172413793104,0.1,0.46,0.06134780556380672,10.0","0,0,0"
33.666666666666664,244,AV,1,3,8,8,0,0,0,59,2043.1688306873104,0.4,-0.8161616161616161,"0.81825,0.3192191358024691,0.4153777777777779,0.4,0.59,0.09826088573860729,8.0","0,0,0"
27.666666666666668,102,AV,2,3,0,4,3,0,0,32,3608.770587345788,0.1,-0.1676767676767677,"0.21605989583333338,0.15614583333333334,0.25516071428571424,0.1,0.32,0.17355442634701188,7.0","0,0,0"
36.5,123,AV,1,1,4,2,2,0,0,70,3017.17067826153,0.4,-0.8848484848484848,"0.9616014492753624,0.3523813131313131,0.4392619047619048,0.4,0.7,0.14510296888720728,6.0","0,0,0"
29.5,157,AV,0,5,4,2,1,0,0,34,4559.760277629775,0.6,-1.0727272727272728,"0.24335215053763445,0.16714150943396222,0.2643533333333334,0.6,0.34,0.21928979970044837,6.0","0,0,0"
27.083333333333332,171,AV,1,3,5,3,6,0,0,49,5825.994272151124,0.2,-0.3282828282828283,"0.61306,0.2512816091954023,0.3465885416666667,0.2,0.49,0.28018602716107777,11.0","0,0,0"
31.766666666666666,289,AV,1,1,4,5,3,0,0,57,3882.59008652233,1.0,-1.9252525252525252,"0.77170987654321,0.3105062893081762,0.4126313131313131,1.0,0.57,0.18672306229989,7.0","0,0,0"
34.266666666666666,131,AV,1,1,4,6,2,0,0,66,497.26542980048754,0.4,-0.8307070707070707,"0.9049057971014492,0.3408649425287356,0.437263888888889,0.4,0.66,0.023914686268460907,6.0","0,0,0"
18.233333333333334,295,AV,1,0,5,3,1,0,0,37,566.7055292848979,0.5,-0.5525252525252525,"0.3080084745762711,0.1825740740740741,0.2775740740740741,0.5,0.37,0.027254227073231246,6.0","0,0,0"
37.46666666666667,49,AV,1,1,4,0,4,0,0,77,1691.6338586686718,0.1,-0.2270707070707071,"0.9986190476190475,0.37183333333333335,0.46422380952380954,0.1,0.77,0.08135472644337755,8.0","0,0,0"
25.216666666666665,231,AV,1,0,4,5,1,0,0,46,783.6834518391023,0.4,-0.6113131313131314,"0.5387759562841531,0.23218666666666668,0.3360172413793104,0.4,0.46,0.037689215379472674,5.0","0,0,0"
19.816666666666666,101,AV,1,2,9,2,1,0,0,38,2360.1328348572283,0.3,-0.3603030303030303,"0.3341717171717172,0.18870270270270273,0.2842882882882883,0.3,0.38,0.11350444433700012,10.0","0,0,0"
28.466666666666665,193,AV,1,2,4,3,19,0,0,55,6020.57275324985,0.1,-0.17252525252525253,"0.7179052287581699,0.2914732142857142,0.380989898989899,0.1,0.55,0.2895437726450875,23.0","0,0,0"
25.866666666666667,215,AV,0,5,9,7,4,0,0,32,10426.353459350525,0.1,-0.15676767676767678,"0.21605989583333338,0.15614583333333334,0.25516071428571424,0.1,0.32,0.5014283257223231,9.0","0,0,0"
75.0,66,AV,0,7,8,9,2,0,0,56,2946.490055333797,0.1,-0.4545454545454546,"0.7281871345029239,0.2930177304964539,0.3808657407407408,0.1,0.56,0.14170376833700152,9.0","0,0,0"
76.91666666666667,48,AV,0,7,8,7,3,0,0,58,3301.717979419838,0.1,-0.4661616161616162,"0.7895952380952381,0.3088877551020408,0.4051468253968254,0.1,0.58,0.15878753054770403,10.0","0,0,0"
19.783333333333335,59,AV,1,1,8,2,7,0,0,36,7177.938863287724,0.9,-1.079090909090909,"0.29495906432748537,0.17810457516339867,0.2782291666666667,0.9,0.36,0.345204282627472,15.0","0,0,0"
71.55,127,AV,0,5,5,4,8,0,0,54,8134.997760071039,0.4,-1.7345454545454544,"0.7074772727272728,0.2911878306878307,0.3892979797979798,0.4,0.54,0.39123153866695837,13.0","0,0,0"
20.1,67,AV,1,2,6,7,9,0,0,41,1148.9174546898266,0.3,-0.3654545454545455,"0.3929181818181818,0.20458843537414967,0.3069722222222222,0.3,0.41,0.05525419389859809,15.0","0,0,0"
11.8,217,AV,1,2,4,1,3,0,0,0,6778.2755320215965,1.0,-0.7151515151515152,"0.0,0.0,0.0,1.0,0.0,0.3259835151913118,7.0","0,0,0"
75.03333333333333,146,AV,0,4,4,1,1,0,0,56,1122.7546975855585,0.1,-0.45474747474747473,"0.7281871345029239,0.2930177304964539,0.3808657407407408,0.1,0.56,0.05399596420763093,5.0","0,0,0"
19.183333333333334,128,AV,2,2,2,5,1,0,0,15,9030.678864893336,0.4,-0.4650505050505051,"0.07386477987421385,0.1317543859649123,0.23626111111111114,0.4,0.15,0.4343069895926497,6.0","0,0,0"
41.583333333333336,134,AV,0,7,0,8,5,0,0,40,3257.969850357721,0.3,-0.7560606060606061,"0.38268926553672317,0.2032448979591837,0.31252604166666664,0.3,0.4,0.15668357817407447,12.0","0,0,0"
25.816666666666666,82,AV,1,2,8,2,3,0,0,46,14505.369879802229,0.5,-0.7823232323232323,"0.5387759562841531,0.23218666666666668,0.3360172413793104,0.5,0.46,0.6975980011774241,11.0","0,0,0"
73.5,1,AV,0,5,0,3,1,0,0,55,2538.843693606908,0.3,-1.3363636363636362,"0.7179052287581699,0.2914732142857142,0.380989898989899,0.3,0.55,0.12209907783380393,6.0","0,0,0"
80.2,125,AV,0,8,2,2,3,0,0,62,3742.7752140142647,0.5,-2.43030303030303,"0.836248538011696,0.32783653846153854,0.4330591397849462,0.5,0.62,0.17999902999980277,11.0","0,0,0"
45.11666666666667,153,AV,0,8,8,1,3,0,0,41,1797.659883656486,0.1,-0.2734343434343435,"0.3929181818181818,0.20458843537414967,0.3069722222222222,0.1,0.41,0.08645377208765831,11.0","0,0,0"
23.4,94,AV,2,1,1,3,14,0,0,23,2318.2944376966047,0.1,-0.14181818181818182,"0.09685119047619048,0.12794318181818182,0.22368333333333335,0.1,0.23,0.11149233554738845,14.0","0,0,0"
32.95,6,AV,1,3,4,1,1,0,0,59,3942.222625638348,0.1,-0.1996969696969697,"0.81825,0.3192191358024691,0.4153777777777779,0.1,0.59,0.18959093402168548,5.0","0,0,0"
33.266666666666666,72,AV,1,3,5,2,5,0,0,58,5307.329693361759,0.2,-0.4032323232323233,"0.7895952380952381,0.3088877551020408,0.4051468253968254,0.2,0.58,0.25524220453241103,10.0","0,0,0"
13.783333333333333,232,AV,0,9,6,7,3,0,0,24,825.4433072334436,0.1,-0.08353535353535353,"0.10477777777777776,0.13261956521739132,0.2274009009009009,0.1,0.24,0.039697546907310144,12.0","0,0,0"
83.91666666666667,245,AV,0,9,3,5,10,0,0,64,1751.9448432672848,0.3,-1.5257575757575759,"0.8477222222222224,0.3315922619047619,0.42326262626262634,0.3,0.64,0.0842552262343976,19.0","0,0,0"
10.166666666666666,203,AV,0,9,2,3,8,0,0,21,1100.389953660579,0.2,-0.12323232323232323,"0.08994666666666667,0.1276949685534591,0.22381981981981983,0.2,0.21,0.052920390072797266,17.0","0,0,0"
85.56666666666666,252,AV,0,5,1,1,1,0,0,68,1148.2139867956057,0.2,-1.0371717171717172,"0.9316882716049384,0.34463988095238096,0.43985555555555556,0.2,0.68,0.05522036244162957,6.0","0,0,0"
29.233333333333334,70,AV,1,2,8,6,0,0,0,55,1778.835052690156,0.4,-0.7086868686868688,"0.7179052287581699,0.2914732142857142,0.380989898989899,0.4,0.55,0.08554844085078303,8.0","0,0,0"
21.45,188,AV,1,1,7,2,5,0,0,44,7658.5640246764915,0.1,-0.13,"0.4560354609929078,0.212252688172043,0.31349462365591396,0.1,0.44,0.3683186985078447,12.0","0,0,0"
37.4,267,AV,1,2,8,2,1,0,0,77,1799.695682844959,0.2,-0.45333333333333337,"0.9986190476190475,0.37183333333333335,0.46422380952380954,0.2,0.77,0.0865516785496407,9.0","0,0,0"
78.26666666666667,266,AV,0,8,4,1,3,0,0,61,20793.30768626012,0.2,-0.9486868686868688,"0.851256172839506,0.3290172413793103,0.42547023809523815,0.2,0.61,1.0,11.0","0,0,0"
21.183333333333334,163,AV,2,1,1,6,0,0,0,26,2131.3254046090938,0.2,-0.25676767676767676,"0.12397948717948717,0.14060144927536233,0.23620689655172414,0.2,0.26,0.10250054665508744,6.0","0,0,0"
17.183333333333334,42,AV,0,5,1,4,9,0,0,27,2241.037238818388,0.2,-0.2082828282828283,"0.13154228855721395,0.13994217687074834,0.23493055555555553,0.2,0.27,0.10777685169826198,14.0","0,0,0"
29.533333333333335,186,AV,0,8,3,8,6,0,0,34,1564.487892525026,0.4,-0.7159595959595961,"0.24335215053763445,0.16714150943396222,0.2643533333333334,0.4,0.34,0.07523997221273333,14.0","0,0,0"
29.9,34,AV,2,0,0,3,7,0,0,41,849.0657401736111,0.2,-0.3624242424242424,"0.3929181818181818,0.20458843537414967,0.3069722222222222,0.2,0.41,0.040833606321069346,7.0","0,0,0"
38.833333333333336,265,AV,2,2,2,0,5,0,0,55,3159.4556453821087,0.1,-0.2353535353535354,"0.7179052287581699,0.2914732142857142,0.380989898989899,0.1,0.55,0.15194579395705407,5.0","0,0,0"
47.166666666666664,281,AV,0,9,2,9,3,0,0,42,2838.632091159661,0.2,-0.5717171717171717,"0.4320459770114942,0.20787414965986398,0.30438383838383837,0.2,0.42,0.13651662034681394,12.0","0,0,0"
66.43333333333334,151,AV,0,6,6,2,2,0,0,50,3236.647802754315,0.2,-0.8052525252525253,"0.6206985815602838,0.2654561403508772,0.3614537037037037,0.2,0.5,0.1556581498042776,8.0","0,0,0"
