travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.06666666666667,242,AV,0,5,1,1,2,0,0,54,1348.5865378412918,0.4,-0.8743434343434345,"0.2871309523809524,0.3183153594771242,0.3853055555555555,0.4,0.54,0.06485675863549194,7.0","0,0,0"
34.46666666666667,205,AV,0,6,6,2,0,0,0,52,5807.233742044462,0.1,-0.2088888888888889,"0.2635520833333333,0.3017859649122807,0.3613218390804598,0.1,0.52,0.27928378830664774,6.0","0,0,0"
40.78333333333333,137,AV,2,1,3,9,1,0,0,57,5480.041794665195,0.2,-0.4943434343434343,"0.3123823529411765,0.34544554455445536,0.4123106060606061,0.2,0.57,0.26354834340696637,10.0","0,0,0"
27.566666666666666,43,AV,0,9,5,5,2,0,0,46,1275.6237969650936,1.0,-1.6707070707070706,"0.2398095238095238,0.2571865942028986,0.3314754901960784,1.0,0.46,0.06134780556380672,11.0","0,0,0"
39.78333333333333,244,AV,0,8,4,1,7,0,0,59,2043.1688306873104,0.2,-0.4822222222222222,"0.3221888888888889,0.3588969696969697,0.4191444444444445,0.2,0.59,0.09826088573860729,15.0","0,0,0"
17.25,102,AV,1,3,4,3,9,0,0,32,3608.770587345788,0.1,-0.10454545454545455,"0.12357471264367816,0.1677093023255814,0.24077333333333337,0.1,0.32,0.17355442634701188,13.0","0,0,0"
39.75,123,AV,1,3,9,3,6,0,0,70,3017.17067826153,0.2,-0.48181818181818187,"0.3463809523809524,0.4049045138888889,0.44287222222222217,0.2,0.7,0.14510296888720728,15.0","0,0,0"
17.883333333333333,157,AV,1,1,6,7,1,0,0,34,4559.760277629775,0.6,-0.6503030303030303,"0.13876666666666668,0.17730492424242428,0.2684259259259259,0.6,0.34,0.21928979970044837,7.0","0,0,0"
37.38333333333333,171,AV,2,2,3,7,1,0,0,49,5825.994272151124,0.1,-0.22656565656565655,"0.26623529411764707,0.2780909090909091,0.3391388888888888,0.1,0.49,0.28018602716107777,8.0","0,0,0"
33.516666666666666,289,AV,1,0,4,5,6,0,0,57,3882.59008652233,1.0,-2.0313131313131314,"0.3123823529411765,0.34544554455445536,0.4123106060606061,1.0,0.57,0.18672306229989,10.0","0,0,0"
