travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.85,102,AV,1,0,0,11,1783.933402668827,0.1,-1.360986632600246
10.9,156,AV,1,0,0,2,2753.3979495063454,0.5,-4.391312653133733
17.566666666666666,212,AV,1,0,0,15,4113.319853961603,0.4,-7.900633027467223
27.0,251,AV,1,0,0,47,5654.280440205098,0.1,-4.457105169230749
25.133333333333333,49,AV,2,0,0,19,1068.5648373754009,0.2,-2.4471077097997513
44.016666666666666,27,AV,1,0,0,90,832.3173438658397,0.1,-1.5270613106522233
12.75,99,AV,1,0,0,5,1718.6657268339234,0.1,-1.1552722432609221
24.283333333333335,7,AV,0,0,0,34,610.4868582393152,0.2,-1.5705045536487225
21.116666666666667,110,AV,0,0,0,28,1880.1756700095973,0.4,-4.83219293357266
38.56666666666667,286,AV,2,0,0,53,8987.033628468456,0.2,-18.595760943397313
48.083333333333336,76,AV,0,0,0,80,1411.5824788559885,0.3,-5.963723261388292
44.75,165,AV,0,0,0,72,2872.269398564857,0.3,-10.55921301346798
36.266666666666666,152,AV,1,0,0,71,2645.062412614309,0.1,-3.0243280213841484
29.133333333333333,238,AV,1,0,0,55,4735.166802079286,0.1,-4.08552994065429
28.566666666666666,200,AV,2,0,0,32,3628.2404526711953,0.2,-6.325397576059284
19.5,296,AV,1,0,0,22,13748.957190518822,0.1,-7.372233788664572
30.933333333333334,159,AV,1,0,0,61,2815.231094880572,0.1,-2.801017037482467
33.11666666666667,191,AV,1,0,0,67,3386.12741774329,0.3,-9.097160398201915
39.35,144,AV,1,0,0,86,2421.832203454489,0.4,-10.228085394942841
39.9,113,AV,1,0,0,86,1900.764377468582,0.5,-10.177734498004599
31.15,35,AV,2,0,0,34,913.5589076746268,0.1,-1.8093341613652683
8.866666666666667,209,AV,0,0,0,8,3941.04555698938,0.2,-2.5866298767662883
36.0,257,AV,1,0,0,67,5849.7981009167725,0.5,-27.19190532780351
26.65,239,AV,1,0,0,47,4754.245589533712,0.2,-7.000936432781485
22.55,77,AV,1,0,0,34,1434.4967426379471,0.1,-1.418780160668831
45.333333333333336,45,AV,1,0,0,95,985.8695826897422,0.1,-1.7305188694764726
20.083333333333332,118,AV,1,0,0,24,2043.1688306873104,0.1,-1.6381170075497513
42.016666666666666,232,AV,1,0,0,89,4669.869929992837,0.5,-25.37620287732311
19.716666666666665,108,AV,1,0,0,24,1838.9541098615327,0.7,-7.0111643740418135
28.75,249,AV,1,0,0,49,5502.789496653042,0.6,-24.572398509814388
21.883333333333333,268,AV,1,0,0,30,6446.254396158338,0.1,-4.164174912085815
32.15,63,AV,1,0,0,64,1249.5878531833848,0.5,-5.674420207455281
42.3,208,AV,1,0,0,83,3919.41152379869,0.1,-4.788558087694055
19.4,0,AV,1,0,0,20,491.0984231068265,0.2,-1.083091202842042
26.616666666666667,237,AV,1,0,0,45,4705.31956239884,0.6,-19.577659770987246
35.78333333333333,221,AV,2,0,0,52,4266.216809230351,0.1,-4.9457507821454385
53.266666666666666,82,AV,0,0,0,94,1460.8215047913693,0.1,-2.7867616346267745
13.75,175,AV,1,0,0,6,2996.640782499388,0.1,-1.6424142317011765
30.9,101,AV,2,0,0,33,1751.9448432672848,0.6,-9.293001180751379
31.25,67,AV,1,0,0,61,1293.252850487379,0.3,-3.6635921098280755
16.116666666666667,192,AV,1,0,0,12,3387.2787239910285,0.5,-7.494798063744371
44.28333333333333,88,AV,2,0,0,94,1526.0895405694364,0.2,-4.503862031795448
37.86666666666667,298,AV,0,0,0,65,19040.472291926453,0.1,-19.0288355058152
41.93333333333333,169,AV,1,0,0,88,2949.689674384749,0.1,-3.725406898026949
25.7,274,AV,1,0,0,44,7592.14370769901,0.2,-10.456363115952755
26.083333333333332,37,AV,1,0,0,46,932.0432837729122,0.2,-1.8297319222092656
22.833333333333332,228,AV,1,0,0,35,4549.115907877681,0.2,-5.84794829820911
44.56666666666667,36,AV,1,0,0,98,921.9548251796884,0.2,-2.6770883729044503
14.15,270,AV,1,0,0,7,7130.271245067938,1.0,-26.08002964629074
38.233333333333334,39,AV,1,0,0,82,948.3478854920526,0.2,-2.4331513752514886
38.483333333333334,59,AV,1,0,0,81,1205.4292211271013,0.1,-1.7733517005650157
38.43333333333333,123,AV,1,0,0,74,2105.159940183184,0.4,-8.774470899499025
33.8,285,AV,1,0,0,59,8975.220492497892,0.3,-23.583917948365816
35.28333333333333,280,AV,1,0,0,71,8333.728817076937,0.2,-15.452506473259152
29.133333333333333,151,AV,1,0,0,58,2629.980017260476,0.1,-2.53676457875897
31.116666666666667,104,AV,0,0,0,50,1804.2001824470888,0.1,-2.2394788952814455
24.916666666666668,147,AV,1,0,0,39,2476.7926805910606,0.3,-5.277172870964186
14.416666666666666,260,AV,1,0,0,2,5899.132481879994,0.8,-17.782889033488875
14.45,288,AV,1,0,0,7,9095.945853089892,0.1,-3.921015413968408
39.11666666666667,80,AV,1,0,0,86,1454.957177165027,0.6,-9.225107128702822
17.1,96,AV,1,0,0,14,1653.1781197118603,0.7,-5.599020549129032
14.9,217,AV,1,0,0,8,4223.122456076251,0.3,-5.368923399055769
24.9,120,AV,1,0,0,35,2046.5713793034688,0.1,-1.8887732363802114
27.733333333333334,71,AV,2,0,0,30,1342.087988935639,0.1,-2.0306274337327035
27.4,215,AV,1,0,0,55,4159.866430607663,0.1,-3.480205379157827
36.766666666666666,167,AV,1,0,0,79,2898.378436294527,0.2,-5.983919709550275
44.95,227,AV,1,0,0,99,4547.885280126284,0.4,-21.251150661179445
43.583333333333336,68,AV,2,0,0,83,1294.2551843223837,0.8,-12.486260448225703
43.96666666666667,279,AV,1,0,0,98,8029.700924090037,0.5,-45.17756850071868
25.1,204,AV,1,0,0,41,3783.636689084741,0.1,-3.000128124041086
23.333333333333332,258,AV,1,0,0,34,5862.8833826120845,0.2,-7.511035791361042
10.95,131,AV,1,0,0,1,2177.5877894542577,0.3,-2.408322012615464
42.233333333333334,234,AV,1,0,0,87,4687.914961676448,0.2,-10.601220789030405
38.78333333333333,73,AV,1,0,0,84,1373.5659577718477,0.1,-1.9471530103935564
22.733333333333334,214,AV,2,0,0,9,4135.471393234625,0.1,-3.4647808709309884
28.733333333333334,70,AV,1,0,0,56,1338.7213376931895,0.1,-1.5732757386965734
14.383333333333333,114,AV,1,0,0,2,1927.298426803608,0.4,-3.40201251611366
17.95,53,AV,1,0,0,19,1122.7546975855585,0.2,-1.619764809578827
32.11666666666667,111,AV,1,0,0,62,1885.557658153182,0.6,-9.777342261164598
43.43333333333333,290,AV,1,0,0,96,10838.007207066395,0.5,-60.03761846676562
17.15,220,AV,1,0,0,15,4245.708624069837,0.5,-9.795588568939104
23.366666666666667,130,AV,1,0,0,37,2158.6935677652164,0.1,-1.8756885315516976
39.43333333333333,129,AV,1,0,0,85,2142.030696222753,0.9,-19.7990526996327
27.316666666666666,138,AV,1,0,0,49,2283.7291705859197,0.3,-5.32796460468475
34.11666666666667,201,AV,1,0,0,68,3667.3634505223554,0.1,-3.7614648788633254
46.583333333333336,143,AV,0,0,0,77,2421.0391237858234,0.1,-3.6697661892009164
12.25,60,AV,0,0,0,13,1234.5997004771,0.7,-3.4951917396947305
21.966666666666665,206,AV,1,0,0,31,3849.958431883558,0.1,-2.7375390497401217
38.86666666666667,30,AV,1,0,0,82,854.5785374972068,0.3,-3.118172987075109
27.45,235,AV,1,0,0,55,4689.4303597647895,0.1,-3.852541823018775
39.2,103,AV,2,0,0,63,1794.439334206041,0.7,-13.524909750559033
17.15,42,AV,1,0,0,13,959.5289757906356,0.2,-1.4330211284247172
25.95,107,AV,0,0,0,37,1830.3424648913517,0.2,-3.220642487471242
24.966666666666665,287,AV,1,0,0,41,8987.822610831106,0.7,-40.267868462178015
