travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.733333333333334,102,AV,2,0,0,34,1783.933402668827,0.2,-3.8597149654893244
30.35,156,AV,1,0,0,48,2753.3979495063454,0.4,-9.042886461769452
45.916666666666664,212,AV,1,0,0,95,4113.319853961603,0.1,-5.371356804134772
21.3,251,AV,1,0,0,25,5654.280440205098,0.8,-24.932454036034066
43.7,49,AV,1,0,0,88,1068.5648373754009,0.1,-1.7811130355885103
25.1,27,AV,1,0,0,35,832.3173438658397,0.1,-1.1294686400765803
36.38333333333333,99,AV,1,0,0,70,1718.6657268339234,0.1,-2.180974263736723
26.816666666666666,7,AV,1,0,0,45,610.4868582393152,0.2,-1.4287433833224394
19.566666666666666,110,AV,1,0,0,17,1880.1756700095973,0.1,-1.5309233188347084
35.583333333333336,286,AV,1,0,0,66,8987.033628468456,0.2,-16.75285402462976
42.56666666666667,76,AV,2,0,0,77,1411.5824788559885,0.2,-4.12537864939242
39.016666666666666,165,AV,1,0,0,72,2872.269398564857,0.2,-6.261832025690514
33.0,152,AV,1,0,0,60,2645.062412614309,0.3,-7.214569991535772
17.483333333333334,238,AV,1,0,0,14,4735.166802079286,0.2,-4.783050302913444
32.61666666666667,200,AV,1,0,0,54,3628.2404526711953,0.2,-6.578737668651119
39.55,296,AV,1,0,0,73,13748.957190518822,0.2,-28.0651087521727
48.5,159,AV,1,0,0,95,2815.231094880572,0.2,-7.4978083085710985
21.4,191,AV,1,0,0,27,3386.12741774329,0.4,-7.921421711485496
32.166666666666664,144,AV,1,0,0,54,2421.832203454489,0.4,-8.47083004193125
18.616666666666667,113,AV,1,0,0,17,1900.764377468582,0.2,-2.3890804664245846
25.866666666666667,35,AV,1,0,0,37,913.5589076746268,0.2,-1.795384856221398
21.933333333333334,209,AV,0,0,0,56,3941.04555698938,0.1,-3.004619557053041
28.4,257,AV,2,0,0,23,5849.7981009167725,0.1,-5.286023709142331
13.116666666666667,239,AV,1,0,0,5,4754.245589533712,0.3,-5.3261453728321095
13.316666666666666,77,AV,1,0,0,4,1434.4967426379471,0.7,-3.9786565027500154
47.1,45,AV,1,0,0,92,985.8695826897422,0.2,-2.947088573368023
15.133333333333333,118,AV,1,0,0,7,2043.1688306873104,0.2,-2.1635278474276753
25.75,232,AV,1,0,0,37,4669.869929992837,0.1,-3.6385086745786754
45.45,108,AV,2,0,0,90,1838.9541098615327,0.2,-5.311949530363973
32.81666666666667,249,AV,1,0,0,57,5502.789496653042,0.1,-5.162095996578216
14.216666666666667,268,AV,1,0,0,5,6446.254396158338,0.1,-2.916162697341356
31.183333333333334,63,AV,2,0,0,41,1249.5878531833848,0.1,-2.074711802300553
43.1,208,AV,1,0,0,88,3919.41152379869,0.2,-9.133562276955733
24.016666666666666,0,AV,0,0,0,63,491.0984231068265,0.1,-1.1196266591990476
23.233333333333334,237,AV,1,0,0,30,4705.31956239884,0.1,-3.3625265315420805
22.9,221,AV,1,0,0,28,4266.216809230351,0.1,-3.0689938825094703
28.766666666666666,82,AV,1,0,0,46,1460.8215047913693,0.3,-3.7854719363508877
24.166666666666668,175,AV,2,0,0,9,2996.640782499388,0.2,-4.748230066585954
32.1,101,AV,0,0,0,88,1751.9448432672848,0.2,-3.6620587755999923
36.05,67,AV,1,0,0,69,1293.252850487379,0.2,-2.956548569094445
24.65,192,AV,0,0,0,55,3387.2787239910285,1.0,-21.906739243429005
27.0,88,AV,0,0,0,69,1526.0895405694364,0.2,-2.902815751685596
11.666666666666666,298,AV,1,0,0,2,19040.472291926453,0.3,-17.430614218015805
24.466666666666665,169,AV,1,0,0,33,2949.689674384749,0.1,-2.424365324476773
43.4,274,AV,1,0,0,86,7592.14370769901,0.2,-17.243279460713993
16.8,37,AV,1,0,0,14,932.0432837729122,0.1,-0.9973262622066901
35.6,228,AV,1,0,0,68,4549.115907877681,0.2,-8.781132461032598
34.4,36,AV,0,0,0,83,921.9548251796884,0.2,-2.423564660312186
21.083333333333332,270,AV,1,0,0,24,7130.271245067938,0.2,-8.194332415396415
35.96666666666667,39,AV,1,0,0,65,948.3478854920526,0.1,-1.4632501287255257
33.96666666666667,59,AV,1,0,0,61,1205.4292211271013,0.1,-1.6358637717243405
41.666666666666664,123,AV,1,0,0,78,2105.159940183184,0.4,-9.462014718346735
21.35,285,AV,1,0,0,25,8975.220492497892,0.8,-39.313218508450504
10.9,280,AV,1,0,0,1,8333.728817076937,1.0,-23.540712976701673
42.28333333333333,151,AV,1,0,0,86,2629.980017260476,0.6,-17.45105361603492
15.616666666666667,104,AV,0,0,0,35,1804.2001824470888,0.1,-1.5332894299296809
45.35,147,AV,2,0,0,48,2476.7926805910606,0.3,-9.599997904303379
12.8,260,AV,1,0,0,1,5899.132481879994,0.1,-2.5087042571733313
36.25,288,AV,1,0,0,57,9095.945853089892,0.1,-8.928379545214863
14.533333333333333,80,AV,1,0,0,4,1454.957177165027,0.1,-1.1358881428652792
43.38333333333333,96,AV,1,0,0,88,1653.1781197118603,0.1,-2.4130346020917393
23.883333333333333,217,AV,1,0,0,32,4223.122456076251,0.2,-5.6959665522199225
25.5,120,AV,1,0,0,36,2046.5713793034688,0.3,-4.555517760927156
34.916666666666664,71,AV,1,0,0,64,1342.087988935639,0.2,-2.9686431997476124
28.716666666666665,215,AV,0,0,0,79,4159.866430607663,0.3,-9.871594989213387
31.083333333333332,167,AV,1,0,0,49,2898.378436294527,0.2,-5.151977750984254
46.7,227,AV,1,0,0,96,4547.885280126284,0.4,-22.055069776353285
30.95,68,AV,2,0,0,24,1294.2551843223837,0.2,-3.1138047657968575
15.766666666666667,279,AV,1,0,0,5,8029.700924090037,0.5,-16.586966725549612
43.733333333333334,204,AV,1,0,0,88,3783.636689084741,0.2,-8.959037421412763
25.3,258,AV,1,0,0,34,5862.8833826120845,0.8,-30.567762360017326
35.766666666666666,131,AV,0,0,0,89,2177.5877894542577,0.2,-4.755373277313836
7.15,234,AV,0,0,0,8,4687.914961676448,0.1,-1.668213650302692
