travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.366666666666667,102,AV,1,0,0,27,1783.933402668827,0.2,-2.4369026957418405
39.46666666666667,156,AV,1,0,0,93,2753.3979495063454,0.3,-8.834295708018972
39.733333333333334,212,AV,1,0,0,97,4113.319853961603,0.3,-12.98342220727836
21.566666666666666,251,AV,1,0,0,30,5654.280440205098,0.3,-9.840094376193681
44.6,49,AV,0,0,0,87,1068.5648373754009,0.6,-8.04269240044589
28.633333333333333,27,AV,1,0,0,58,832.3173438658397,0.1,-1.2037326455056871
24.966666666666665,99,AV,2,0,0,13,1718.6657268339234,0.1,-2.174283513365832
16.016666666666666,7,AV,1,0,0,6,610.4868582393152,0.4,-1.5895871431110806
40.1,110,AV,1,0,0,98,1880.1756700095973,1.0,-19.64106657802648
38.166666666666664,286,AV,1,0,0,90,8987.033628468456,0.5,-43.91064083119689
17.05,76,AV,1,0,0,14,1411.5824788559885,0.2,-1.817443316792657
22.283333333333335,165,AV,1,0,0,30,2872.269398564857,0.4,-7.066937841954906
24.033333333333335,152,AV,1,0,0,36,2645.062412614309,0.4,-7.023092409477835
34.333333333333336,238,AV,1,0,0,72,4735.166802079286,0.1,-4.707319520725307
28.85,200,AV,1,0,0,58,3628.2404526711953,0.5,-13.818421164490402
36.233333333333334,296,AV,1,0,0,83,13748.957190518822,0.8,-101.24242888319166
32.333333333333336,159,AV,1,0,0,70,2815.231094880572,0.1,-2.9005454095237
30.266666666666666,191,AV,1,0,0,58,3386.12741774329,0.1,-3.189964208578205
39.483333333333334,144,AV,2,0,0,71,2421.832203454489,0.1,-3.505411135919059
16.45,113,AV,1,0,0,13,1900.764377468582,0.2,-2.181084364513039
42.18333333333333,35,AV,2,0,0,87,913.5589076746268,0.1,-2.0638695135877443
36.916666666666664,209,AV,1,0,0,83,3941.04555698938,0.4,-15.297900338335817
51.45,257,AV,0,0,0,97,5849.7981009167725,0.3,-23.62270215789151
17.883333333333333,239,AV,1,0,0,16,4754.245589533712,0.6,-13.483998600327453
22.416666666666668,77,AV,0,0,0,45,1434.4967426379471,0.4,-4.069929541225655
26.366666666666667,45,AV,1,0,0,44,985.8695826897422,0.2,-1.914747023817485
31.483333333333334,118,AV,2,0,0,31,2043.1688306873104,0.2,-4.339489987919469
33.35,232,AV,1,0,0,59,4669.869929992837,0.3,-12.400411093731902
48.05,108,AV,2,0,0,99,1838.9541098615327,0.1,-3.322071156435521
27.333333333333332,249,AV,1,0,0,54,5502.789496653042,0.1,-4.400135666444019
16.85,268,AV,1,0,0,15,6446.254396158338,0.5,-14.316482972028787
20.95,63,AV,1,0,0,29,1249.5878531833848,0.2,-1.924078885464238
31.433333333333334,208,AV,2,0,0,31,3919.41152379869,0.1,-4.201829336213943
40.06666666666667,0,AV,1,0,0,99,491.0984231068265,0.5,-3.08634285130642
27.916666666666668,237,AV,1,0,0,52,4705.31956239884,0.4,-13.870281412892355
31.966666666666665,221,AV,1,0,0,65,4266.216809230351,0.1,-4.045770795060527
35.53333333333333,82,AV,1,0,0,81,1460.8215047913693,0.6,-8.466740849432322
51.03333333333333,175,AV,2,0,0,97,2996.640782499388,1.0,-39.70903919574548
45.0,101,AV,2,0,0,94,1751.9448432672848,0.2,-5.072406785607464
36.05,67,AV,1,0,0,82,1293.252850487379,0.1,-1.7792312645472226
24.15,192,AV,1,0,0,43,3387.2787239910285,0.8,-17.127728340683504
43.3,88,AV,2,0,0,78,1526.0895405694364,0.1,-2.7593926748145603
34.4,298,AV,1,0,0,67,19040.472291926453,0.3,-50.222538720778026
31.266666666666666,169,AV,2,0,0,46,2949.689674384749,0.7,-17.393460089638268
29.583333333333332,274,AV,1,0,0,62,7592.14370769901,0.4,-23.28887537610394
29.083333333333332,37,AV,0,0,0,61,932.0432837729122,0.1,-1.5063028807843988
15.666666666666666,228,AV,0,0,0,23,4549.115907877681,0.1,-2.621518967998746
40.483333333333334,36,AV,1,0,0,97,921.9548251796884,0.8,-8.142076486469572
35.9,270,AV,0,0,0,73,7130.271245067938,0.4,-26.67802069110495
50.733333333333334,39,AV,2,0,0,85,948.3478854920526,0.1,-2.3056849042078316
32.63333333333333,59,AV,0,0,0,63,1205.4292211271013,0.1,-1.8151475292621486
30.3,123,AV,1,0,0,62,2105.159940183184,0.2,-3.823446595734873
39.63333333333333,285,AV,0,0,0,75,8975.220492497892,0.1,-9.804559951902352
14.383333333333333,280,AV,1,0,0,4,8333.728817076937,0.3,-9.682732102850245
32.53333333333333,151,AV,1,0,0,74,2629.980017260476,0.5,-11.405198879386466
14.383333333333333,104,AV,1,0,0,7,1804.2001824470888,0.2,-1.9125408602119847
21.966666666666665,147,AV,2,0,0,1,2476.7926805910606,0.1,-2.46462505133797
24.75,260,AV,1,0,0,39,5899.132481879994,0.2,-7.975829562349994
34.516666666666666,288,AV,0,0,0,66,9095.945853089892,0.2,-16.678437642280446
34.28333333333333,80,AV,1,0,0,75,1454.957177165027,0.3,-4.380761072914721
32.3,96,AV,1,0,0,67,1653.1781197118603,0.4,-5.995616310171019
29.65,217,AV,1,0,0,57,4223.122456076251,0.3,-10.087942810201579
19.216666666666665,120,AV,1,0,0,19,2046.5713793034688,0.1,-1.5950523439801765
17.883333333333333,71,AV,1,0,0,20,1342.087988935639,0.1,-1.2079999920403792
36.4,215,AV,1,0,0,84,4159.866430607663,1.0,-38.839070039322955
24.55,167,AV,2,0,0,7,2898.378436294527,0.1,-2.887562207753299
21.333333333333332,227,AV,2,0,0,4,4547.885280126284,0.4,-10.89087079259536
23.15,68,AV,1,0,0,35,1294.2551843223837,0.3,-2.8717630143229678
41.03333333333333,279,AV,0,0,0,78,8029.700924090037,0.2,-17.46246105420006
26.983333333333334,204,AV,1,0,0,51,3783.636689084741,0.1,-3.1800738083283653
39.06666666666667,258,AV,1,0,0,91,5862.8833826120845,0.6,-35.305445901522035
36.03333333333333,131,AV,0,0,0,67,2177.5877894542577,0.1,-2.8032428094949946
8.65,234,AV,0,0,0,10,4687.914961676448,0.4,-4.917791066919322
37.7,73,AV,1,0,0,86,1373.5659577718477,0.7,-9.755551744242188
17.216666666666665,214,AV,1,0,0,18,4135.471393234625,0.1,-2.3998693258297004
20.883333333333333,70,AV,1,0,0,25,1338.7213376931895,0.1,-1.3078978977649691
14.233333333333333,114,AV,1,0,0,5,1927.298426803608,1.0,-7.529156621996133
40.483333333333334,53,AV,1,0,0,94,1122.7546975855585,0.4,-5.193111199790104
33.36666666666667,111,AV,2,0,0,43,1885.557658153182,0.4,-7.445741622664428
23.15,290,AV,2,0,0,6,10838.007207066395,0.2,-13.76242440664581
51.46666666666667,220,AV,0,0,0,96,4245.708624069837,0.3,-17.3757595993026
40.38333333333333,130,AV,1,0,0,96,2158.6935677652164,0.3,-7.206098953301918
47.56666666666667,129,AV,2,0,0,93,2142.030696222753,0.4,-11.382558416262185
17.133333333333333,138,AV,0,0,0,29,2283.7291705859197,0.1,-1.809862669159228
17.866666666666667,201,AV,1,0,0,19,3667.3634505223554,0.2,-3.911184683030274
19.4,143,AV,1,0,0,25,2421.0391237858234,0.4,-5.346172444994442
32.516666666666666,60,AV,0,0,0,64,1234.5997004771,0.5,-5.890606141714692
34.93333333333333,206,AV,1,0,0,78,3849.958431883558,0.1,-3.9981735867794352
36.05,30,AV,1,0,0,81,854.5785374972068,0.2,-2.157851145695672
10.55,235,AV,0,0,0,12,4689.4303597647895,0.2,-3.3204456860362894
28.366666666666667,103,AV,2,0,0,21,1794.439334206041,0.2,-3.661535295705961
32.55,42,AV,2,0,0,42,959.5289757906356,0.3,-3.4568251843928173
27.25,107,AV,0,0,0,61,1830.3424648913517,0.2,-3.340816487691381
38.833333333333336,287,AV,1,0,0,90,8987.822610831106,0.7,-62.29862556886168
18.766666666666666,119,AV,1,0,0,16,2044.1603053436156,0.1,-1.5706532292832118
30.85,127,AV,1,0,0,64,2133.445027811215,0.4,-7.25007346585616
46.36666666666667,55,AV,2,0,0,98,1148.2139867956057,0.1,-2.43512949504435
37.61666666666667,84,AV,0,0,0,74,1474.5167950508735,0.2,-3.623118235445978
24.016666666666666,26,AV,0,0,0,53,825.4433072334436,0.5,-3.324864959249563
26.633333333333333,230,AV,1,0,0,40,4577.590037133467,0.1,-3.6806129832909433
11.6,75,AV,1,0,0,3,1405.7852601227096,0.3,-1.8373010067745024
52.95,92,AV,0,0,0,98,1567.0706205360798,0.3,-7.107874662832229
22.816666666666666,203,AV,1,0,0,33,3773.073658575576,0.7,-15.81966011746201
34.483333333333334,172,AV,0,0,0,65,2968.817229463249,0.1,-3.407004613770818
34.35,278,AV,1,0,0,79,8028.27043643778,0.1,-7.565830361303984
39.583333333333336,269,AV,1,0,0,93,6783.106781750961,0.5,-34.50317365414674
16.566666666666666,173,AV,1,0,0,13,2987.078671303881,0.2,-3.101203690030352
32.36666666666667,233,AV,1,0,0,65,4679.48341028673,0.7,-27.375018959763384
26.5,74,AV,1,0,0,45,1386.7650627050614,0.3,-3.385949881339706
14.616666666666667,241,AV,1,0,0,5,4950.077303955518,0.1,-2.4290258268219653
12.8,291,AV,1,0,0,4,11185.875164713363,0.1,-4.217550376877046
47.18333333333333,133,AV,2,0,0,100,2198.5025098873134,0.5,-14.188274156740286
22.383333333333333,10,AV,0,0,0,45,649.7132696839626,0.3,-1.9235079453353052
5.4,226,AV,0,0,0,1,4504.939201911708,0.1,-1.4360944511697784
43.7,13,AV,2,0,0,81,676.2529471816457,0.1,-1.8369829951474221
36.21666666666667,266,AV,1,0,0,84,6130.868263041086,0.3,-17.423096706954897
34.983333333333334,136,AV,1,0,0,80,2276.662146114732,1.0,-20.714345966291344
31.5,219,AV,1,0,0,66,4237.057085974603,0.1,-3.972300278388889
19.533333333333335,244,AV,1,0,0,23,5370.167679594476,0.2,-5.899756148960208
34.03333333333333,205,AV,1,0,0,78,3803.247088152212,0.2,-7.1391450660663445
43.18333333333333,157,AV,2,0,0,88,2758.442965787371,0.1,-4.098763507287491
25.183333333333334,125,AV,1,0,0,41,2113.1349678504243,0.2,-3.2895797313989825
37.666666666666664,117,AV,0,0,0,73,2022.4315636845977,0.2,-4.669171204719858
12.95,86,AV,1,0,0,0,1490.1599361877834,0.1,-1.0892263633745403
36.36666666666667,210,AV,2,0,0,66,4021.28082322038,0.3,-12.16954572296322
30.183333333333334,58,AV,1,0,0,61,1200.7903182940884,0.1,-1.5171628095078256
20.95,47,AV,1,0,0,24,1017.530975349866,0.4,-2.755173953290878
26.15,155,AV,2,0,0,25,2747.619709803412,0.3,-6.533915127527214
22.733333333333334,1,AV,1,0,0,27,513.7357984527049,0.1,-0.8968363628154417
31.083333333333332,195,AV,1,0,0,64,3508.846318545673,0.1,-3.3561220341109768
