travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.583333333333332,102,AV,1,0,0,27,1783.933402668827,0.5,-5.01294457476404
14.366666666666667,156,AV,1,0,0,5,2753.3979495063454,0.1,-1.6008319029606355
36.916666666666664,212,AV,1,0,0,86,4113.319853961603,0.6,-23.609498496679166
16.483333333333334,251,AV,1,0,0,16,5654.280440205098,0.3,-7.662625267276317
28.166666666666668,49,AV,2,0,0,30,1068.5648373754009,0.2,-2.610810403741101
44.85,27,AV,0,0,0,67,832.3173438658397,0.3,-3.649771898816887
43.1,99,AV,0,0,0,66,1718.6657268339234,0.2,-4.56292056134051
41.166666666666664,7,AV,2,0,0,84,610.4868582393152,0.2,-2.359992192197903
7.0,110,AV,0,0,0,2,1880.1756700095973,0.1,-1.1541388451027066
24.916666666666668,286,AV,1,0,0,38,8987.033628468456,0.2,-11.911354426801635
17.316666666666666,76,AV,0,0,0,24,1411.5824788559885,0.4,-3.2908656972582024
15.166666666666666,165,AV,1,0,0,10,2872.269398564857,0.3,-3.902122486128812
13.816666666666666,152,AV,0,0,0,18,2645.062412614309,0.1,-1.7446619758490158
32.96666666666667,238,AV,1,0,0,74,4735.166802079286,0.1,-4.543900464424591
37.516666666666666,200,AV,1,0,0,84,3628.2404526711953,0.2,-7.476635558453586
15.316666666666666,296,AV,1,0,0,11,13748.957190518822,0.9,-48.462867210328774
13.45,159,AV,1,0,0,6,2815.231094880572,0.1,-1.5580972485389821
39.416666666666664,191,AV,1,0,0,90,3386.12741774329,0.1,-3.9723648619204046
50.166666666666664,144,AV,0,0,0,78,2421.832203454489,0.2,-6.957908240469707
20.75,113,AV,1,0,0,30,1900.764377468582,0.1,-1.5978952941533606
23.133333333333333,35,AV,1,0,0,29,913.5589076746268,0.1,-1.1355923117897229
55.0,209,AV,0,0,0,87,3941.04555698938,0.2,-11.769133329414945
40.46666666666667,257,AV,1,0,0,92,5849.7981009167725,0.5,-30.491033886401357
37.95,239,AV,0,0,0,61,4754.245589533712,0.1,-5.377936583303141
42.38333333333333,77,AV,1,0,0,99,1434.4967426379471,0.3,-5.207880142485227
40.516666666666666,45,AV,1,0,0,96,985.8695826897422,0.3,-3.627985873533792
10.616666666666667,118,AV,0,0,0,8,2043.1688306873104,0.3,-2.4650908038735064
14.033333333333333,232,AV,1,0,0,2,4669.869929992837,0.2,-3.9117039272171454
26.083333333333332,108,AV,1,0,0,45,1838.9541098615327,0.1,-1.8131779254601423
28.95,249,AV,1,0,0,49,5502.789496653042,0.7,-28.76202233112977
34.6,268,AV,1,0,0,81,6446.254396158338,0.7,-40.028247665796705
55.05,63,AV,0,0,0,89,1249.5878531833848,0.3,-6.033133902253434
33.96666666666667,208,AV,1,0,0,63,3919.41152379869,0.3,-10.68747038108804
45.2,0,AV,2,0,0,98,491.0984231068265,0.6,-4.453994069761903
43.55,237,AV,1,0,0,94,4705.31956239884,0.3,-16.125903879884053
18.466666666666665,221,AV,1,0,0,21,4266.216809230351,0.7,-14.528167147033077
38.35,82,AV,1,0,0,90,1460.8215047913693,0.1,-2.0166236748673994
35.36666666666667,175,AV,2,0,0,65,2996.640782499388,0.3,-9.11959242018144
56.75,101,AV,0,0,0,92,1751.9448432672848,0.1,-3.3324630917024853
22.55,67,AV,0,0,0,34,1293.252850487379,0.1,-1.5582202109719798
17.266666666666666,192,AV,0,0,0,25,3387.2787239910285,0.3,-5.252618850473113
8.65,88,AV,0,0,0,8,1526.0895405694364,0.9,-3.8219378613467336
16.466666666666665,298,AV,1,0,0,12,19040.472291926453,0.1,-8.519416748056958
36.483333333333334,169,AV,1,0,0,85,2949.689674384749,0.8,-22.342219337872784
39.56666666666667,274,AV,1,0,0,91,7592.14370769901,0.2,-15.773419988684722
17.333333333333332,37,AV,1,0,0,17,932.0432837729122,0.2,-1.4178441074106303
19.383333333333333,228,AV,1,0,0,24,4549.115907877681,0.2,-5.055299314260726
27.466666666666665,36,AV,1,0,0,47,921.9548251796884,0.6,-4.438736060747794
40.86666666666667,270,AV,1,0,0,96,7130.271245067938,0.2,-15.318601748641905
32.15,39,AV,2,0,0,28,948.3478854920526,0.2,-2.6305818649782573
28.683333333333334,59,AV,1,0,0,53,1205.4292211271013,0.5,-4.967536202339523
34.516666666666666,123,AV,0,0,0,57,2105.159940183184,0.2,-4.491638294107218
58.63333333333333,285,AV,0,0,0,95,8975.220492497892,0.1,-14.11085261244427
14.166666666666666,280,AV,1,0,0,7,8333.728817076937,0.6,-18.489968239079285
17.383333333333333,151,AV,1,0,0,19,2629.980017260476,0.2,-2.9108947327295263
28.133333333333333,104,AV,2,0,0,28,1804.2001824470888,0.2,-3.6542576535780182
16.483333333333334,147,AV,1,0,0,13,2476.7926805910606,0.9,-9.880504721759692
30.166666666666668,260,AV,1,0,0,63,5899.132481879994,0.2,-9.589649475322213
18.166666666666668,288,AV,1,0,0,22,9095.945853089892,0.1,-4.77471740270538
58.53333333333333,80,AV,0,0,0,93,1454.957177165027,0.5,-11.574750903020988
29.333333333333332,96,AV,0,0,0,39,1653.1781197118603,0.1,-2.0463609449717484
5.483333333333333,217,AV,0,0,0,0,4223.122456076251,0.2,-1.9913193142500731
17.366666666666667,120,AV,1,0,0,14,2046.5713793034688,0.2,-2.3969706748436153
24.216666666666665,71,AV,0,0,0,32,1342.087988935639,0.2,-2.4632440279490604
26.75,215,AV,1,0,0,46,4159.866430607663,0.1,-3.4119247433018933
23.6,167,AV,1,0,0,39,2898.378436294527,0.9,-16.147761936488827
40.61666666666667,227,AV,1,0,0,93,4547.885280126284,0.2,-9.931203882279254
33.4,68,AV,1,0,0,75,1294.2551843223837,0.1,-1.6935332316254446
30.3,279,AV,1,0,0,63,8029.700924090037,0.1,-6.745851788281014
16.766666666666666,204,AV,1,0,0,13,3783.636689084741,0.7,-11.815874214433814
29.783333333333335,258,AV,1,0,0,61,5862.8833826120845,0.1,-5.011414214515066
20.15,131,AV,1,0,0,27,2177.5877894542577,0.6,-7.25015546871262
40.21666666666667,234,AV,1,0,0,91,4687.914961676448,0.4,-19.645581977719313
47.96666666666667,73,AV,0,0,0,76,1373.5659577718477,0.8,-14.131962426893528
35.13333333333333,214,AV,1,0,0,81,4135.471393234625,0.4,-15.277963954846111
34.983333333333334,70,AV,2,0,0,71,1338.7213376931895,0.2,-3.456013697220543
19.066666666666666,114,AV,0,0,0,26,1927.298426803608,0.2,-2.677701563588659
25.983333333333334,53,AV,0,0,0,36,1122.7546975855585,0.2,-2.2951638306531024
23.4,111,AV,1,0,0,37,1885.557658153182,0.3,-3.944493444907913
24.4,290,AV,1,0,0,40,10838.007207066395,0.2,-13.957842033354547
32.78333333333333,220,AV,1,0,0,72,4245.708624069837,0.1,-4.116774592805291
30.366666666666667,130,AV,1,0,0,62,2158.6935677652164,0.1,-2.257275778378882
17.5,129,AV,1,0,0,17,2142.030696222753,0.1,-1.548518434340863
31.816666666666666,138,AV,1,0,0,66,2283.7291705859197,0.3,-6.10650864011177
13.016666666666667,201,AV,1,0,0,0,3667.3634505223554,1.0,-12.656673450142927
40.63333333333333,143,AV,2,0,0,81,2421.0391237858234,0.1,-3.5749283471169355
46.7,60,AV,2,0,0,98,1234.5997004771,0.2,-4.002623354559625
42.63333333333333,206,AV,1,0,0,95,3849.958431883558,0.1,-4.746776615201238
26.683333333333334,30,AV,1,0,0,46,854.5785374972068,0.4,-2.905247694904088
15.45,235,AV,1,0,0,5,4689.4303597647895,0.2,-4.261090680119494
25.5,103,AV,1,0,0,44,1794.439334206041,0.4,-5.223954669318591
39.46666666666667,42,AV,0,0,0,62,959.5289757906356,1.0,-10.384766944984113
34.35,107,AV,2,0,0,48,1830.3424648913517,0.1,-2.678397385985302
30.95,287,AV,1,0,0,60,8987.822610831106,0.7,-49.77392831950907
21.133333333333333,119,AV,1,0,0,30,2044.1603053436156,0.1,-1.692821058979674
35.11666666666667,127,AV,2,0,0,67,2133.445027811215,0.1,-2.982619967406662
29.6,55,AV,1,0,0,56,1148.2139867956057,0.3,-3.1766968394810555
33.6,84,AV,1,0,0,75,1474.5167950508735,0.1,-1.8530191194371048
25.35,26,AV,2,0,0,16,825.4433072334436,0.3,-2.6759403113915
26.716666666666665,230,AV,1,0,0,45,4577.590037133467,0.1,-3.6902459589583114
38.766666666666666,75,AV,2,0,0,82,1405.7852601227096,0.1,-2.466916196971979
24.966666666666665,92,AV,1,0,0,43,1567.0706205360798,0.2,-2.57790031485105
14.583333333333334,203,AV,1,0,0,9,3773.073658575576,0.1,-1.9914086785410898
17.85,172,AV,1,0,0,17,2968.817229463249,0.8,-11.307648817761415
44.38333333333333,278,AV,1,0,0,100,8028.27043643778,0.3,-27.59595963201238
22.183333333333334,269,AV,1,0,0,29,6783.106781750961,0.1,-4.401709888666048
17.066666666666666,173,AV,1,0,0,17,2987.078671303881,0.4,-5.7513559792174656
36.4,233,AV,1,0,0,84,4679.48341028673,0.1,-4.903257296728206
39.78333333333333,74,AV,1,0,0,86,1386.7650627050614,0.1,-1.995099231328696
23.916666666666668,241,AV,1,0,0,41,4950.077303955518,0.3,-9.570804024616374
29.7,291,AV,1,0,0,54,11185.875164713363,0.1,-8.991320333535022
37.53333333333333,133,AV,1,0,0,87,2198.5025098873134,0.2,-4.769445653826794
32.03333333333333,10,AV,1,0,0,69,649.7132696839626,0.4,-2.704184842714775
