travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.35,102,AV,2,0,0,7,1783.933402668827,0.1,-2.097555160748694
26.65,156,AV,2,0,0,17,2753.3979495063454,0.1,-2.94369515581677
43.55,212,AV,1,0,0,94,4113.319853961603,0.2,-9.649140204445848
33.6,251,AV,1,0,0,65,5654.280440205098,0.2,-10.197056525196531
27.933333333333334,49,AV,2,0,0,10,1068.5648373754009,0.4,-4.105721817645071
13.416666666666666,27,AV,1,0,0,8,832.3173438658397,0.1,-0.8839069994831654
35.95,99,AV,1,0,0,70,1718.6657268339234,0.1,-2.1621673155474634
12.033333333333333,7,AV,0,0,0,20,610.4868582393152,0.2,-1.1928043509501562
25.05,110,AV,1,0,0,42,1880.1756700095973,0.2,-2.9806210576636576
30.5,286,AV,1,0,0,59,8987.033628468456,0.3,-21.367408328809688
32.483333333333334,76,AV,1,0,0,63,1411.5824788559885,0.1,-1.7598155809134353
5.0,165,AV,0,0,0,5,2872.269398564857,0.1,-1.1844448375965728
42.516666666666666,152,AV,1,0,0,93,2645.062412614309,0.5,-14.801312559703497
20.633333333333333,238,AV,0,0,0,39,4735.166802079286,0.2,-5.75624289415333
30.766666666666666,200,AV,2,0,0,38,3628.2404526711953,0.5,-15.185267570334652
12.25,296,AV,0,0,0,21,13748.957190518822,0.3,-13.581233467867845
18.866666666666667,159,AV,0,0,0,38,2815.231094880572,0.8,-11.551890955302383
31.616666666666667,191,AV,1,0,0,62,3386.12741774329,0.1,-3.3054003705467263
41.55,144,AV,1,0,0,91,2421.832203454489,0.1,-3.14300305226096
20.316666666666666,113,AV,1,0,0,24,1900.764377468582,0.1,-1.5770956839622061
10.45,35,AV,0,0,0,17,913.5589076746268,0.4,-1.7860967403232173
28.916666666666668,209,AV,1,0,0,53,3941.04555698938,0.8,-23.62452015992113
44.81666666666667,257,AV,1,0,0,100,5849.7981009167725,0.1,-7.2223294033355225
43.916666666666664,239,AV,1,0,0,98,4754.245589533712,0.3,-16.4193850817441
25.3,77,AV,1,0,0,41,1434.4967426379471,0.3,-3.3513660500560656
15.05,45,AV,1,0,0,14,985.8695826897422,0.8,-3.5993558225213373
32.166666666666664,118,AV,1,0,0,64,2043.1688306873104,0.2,-3.9212033903253447
37.916666666666664,232,AV,1,0,0,78,4669.869929992837,0.1,-5.073275109298697
24.766666666666666,108,AV,2,0,0,15,1838.9541098615327,0.3,-4.541074827745248
29.45,249,AV,1,0,0,51,5502.789496653042,0.4,-16.971323119235567
19.983333333333334,268,AV,1,0,0,24,6446.254396158338,0.5,-16.866768802158774
17.65,63,AV,1,0,0,21,1249.5878531833848,0.4,-2.8297145265340147
15.916666666666666,208,AV,1,0,0,14,3919.41152379869,0.8,-13.204735526423397
39.15,0,AV,0,0,0,87,491.0984231068265,0.1,-1.3073023192078852
44.0,237,AV,1,0,0,99,4705.31956239884,0.2,-11.058179654219645
16.95,221,AV,1,0,0,19,4266.216809230351,0.4,-7.906194254591359
28.716666666666665,82,AV,1,0,0,53,1460.8215047913693,0.2,-2.7205970010400082
41.63333333333333,175,AV,1,0,0,93,2996.640782499388,0.3,-10.053440064398321
17.066666666666666,101,AV,1,0,0,16,1751.9448432672848,0.3,-2.8670547674566915
39.9,67,AV,1,0,0,85,1293.252850487379,0.3,-4.511064621700486
13.083333333333334,192,AV,1,0,0,5,3387.2787239910285,0.5,-6.197481717434675
41.233333333333334,88,AV,2,0,0,71,1526.0895405694364,0.1,-2.6797482711821488
33.666666666666664,298,AV,1,0,0,66,19040.472291926453,0.4,-65.3523416194132
23.716666666666665,169,AV,1,0,0,36,2949.689674384749,1.0,-18.26777425734637
21.3,274,AV,1,0,0,31,7592.14370769901,0.3,-12.85287312469613
19.133333333333333,37,AV,1,0,0,20,932.0432837729122,0.4,-2.403236670052699
41.6,228,AV,1,0,0,92,4549.115907877681,0.3,-14.938521669675115
30.716666666666665,36,AV,1,0,0,59,921.9548251796884,0.3,-2.7473214635431384
44.166666666666664,270,AV,1,0,0,93,7130.271245067938,0.2,-16.506980289486563
25.75,39,AV,1,0,0,42,948.3478854920526,0.1,-1.2185795673590998
26.0,59,AV,1,0,0,44,1205.4292211271013,0.1,-1.3933573880127432
34.36666666666667,123,AV,1,0,0,67,2105.159940183184,0.2,-4.255819512742193
28.816666666666666,285,AV,1,0,0,52,8975.220492497892,0.1,-7.1331244951552435
40.85,280,AV,0,0,0,97,8333.728817076937,0.2,-18.01536143765621
19.6,151,AV,2,0,0,1,2629.980017260476,0.1,-2.3924212412703367
15.566666666666666,104,AV,0,0,0,30,1804.2001824470888,0.1,-1.5310113993962882
36.266666666666666,147,AV,1,0,0,73,2476.7926805910606,0.2,-5.138530856436152
14.083333333333334,260,AV,1,0,0,11,5899.132481879994,0.4,-8.993777507455547
8.85,288,AV,0,0,0,6,9095.945853089892,0.7,-15.051427125629262
22.616666666666667,80,AV,1,0,0,33,1454.957177165027,0.1,-1.4328806642983762
34.333333333333336,96,AV,1,0,0,71,1653.1781197118603,0.5,-7.768468940232391
45.0,217,AV,1,0,0,100,4223.122456076251,0.2,-10.199919541991479
38.25,120,AV,1,0,0,81,2046.5713793034688,0.1,-2.578715860463578
13.1,71,AV,1,0,0,5,1342.087988935639,0.1,-1.0458875118953754
40.38333333333333,215,AV,1,0,0,91,4159.866430607663,0.5,-21.812680713708684
39.18333333333333,167,AV,0,0,0,88,2898.378436294527,0.4,-12.293312680754935
40.45,227,AV,1,0,0,87,4547.885280126284,0.3,-14.538426049477893
43.1,68,AV,1,0,0,93,1294.2551843223837,0.1,-2.010560385360978
5.466666666666667,279,AV,0,0,0,1,8029.700924090037,0.1,-1.9302617919450895
22.133333333333333,204,AV,0,0,0,42,3783.636689084741,0.4,-9.280824161186088
20.333333333333332,258,AV,1,0,0,26,5862.8833826120845,0.6,-18.664332461986728
45.333333333333336,131,AV,1,0,0,100,2177.5877894542577,0.1,-3.0947754024728877
33.25,234,AV,1,0,0,63,4687.914961676448,0.6,-24.21906130480938
15.5,73,AV,0,0,0,32,1373.5659577718477,0.1,-1.3594177000369607
21.666666666666668,214,AV,1,0,0,32,4135.471393234625,0.6,-14.17795641253791
34.06666666666667,70,AV,0,0,0,71,1338.7213376931895,0.2,-3.1251064575125254
39.96666666666667,114,AV,2,0,0,76,1927.298426803608,0.1,-3.0358577426073454
30.283333333333335,53,AV,1,0,0,56,1122.7546975855585,0.1,-1.460518878145185
21.933333333333334,111,AV,1,0,0,30,1885.557658153182,0.3,-3.7349870384464494
38.733333333333334,290,AV,1,0,0,83,10838.007207066395,0.1,-11.2027257231407
37.333333333333336,220,AV,1,0,0,81,4245.708624069837,0.3,-12.609978755349035
17.25,130,AV,1,0,0,20,2158.6935677652164,0.4,-4.363273964439392
17.733333333333334,129,AV,1,0,0,22,2142.030696222753,0.2,-2.5203656946641493
30.683333333333334,138,AV,1,0,0,62,2283.7291705859197,0.1,-2.371419601013754
19.383333333333333,201,AV,1,0,0,23,3667.3634505223554,0.1,-2.3970081068676343
32.516666666666666,143,AV,1,0,0,62,2421.0391237858234,0.1,-2.5898968432096554
40.833333333333336,60,AV,2,0,0,83,1234.5997004771,0.3,-4.909867073849615
41.85,206,AV,1,0,0,92,3849.958431883558,0.1,-4.670620030058761
36.86666666666667,30,AV,1,0,0,76,854.5785374972068,0.1,-1.3975064368282077
37.78333333333333,235,AV,1,0,0,79,4689.4303597647895,0.3,-14.024816265033808
32.43333333333333,103,AV,0,0,0,70,1794.439334206041,0.4,-6.700536991590835
33.86666666666667,42,AV,1,0,0,64,959.5289757906356,0.1,-1.4225212322249878
29.033333333333335,107,AV,1,0,0,55,1830.3424648913517,0.3,-4.627742967374664
35.916666666666664,287,AV,0,0,0,78,8987.822610831106,0.6,-49.73278891944705
16.416666666666668,119,AV,1,0,0,17,2044.1603053436156,0.2,-2.2967775128311967
32.2,127,AV,1,0,0,63,2133.445027811215,0.3,-5.806226830872812
19.35,55,AV,1,0,0,22,1148.2139867956057,0.2,-1.7240321743684328
39.016666666666666,84,AV,1,0,0,86,1474.5167950508735,0.1,-2.0547101793662015
13.116666666666667,26,AV,1,0,0,2,825.4433072334436,0.5,-1.9689675854055562
39.916666666666664,230,AV,1,0,0,87,4577.590037133467,0.2,-9.830304649338933
17.1,75,AV,0,0,0,36,1405.7852601227096,0.1,-1.4288281950529884
20.683333333333334,92,AV,0,0,0,40,1567.0706205360798,0.1,-1.6402755701369
37.9,203,AV,0,0,0,83,3773.073658575576,0.1,-4.432882834242787
39.7,172,AV,1,0,0,86,2968.817229463249,0.1,-3.5782282026689645
33.13333333333333,278,AV,1,0,0,62,8028.27043643778,0.1,-7.3191705372888505
23.266666666666666,269,AV,1,0,0,35,6783.106781750961,0.1,-4.58727467857085
40.71666666666667,173,AV,2,0,0,84,2987.078671303881,0.1,-4.162024226833074
28.133333333333333,233,AV,1,0,0,50,4679.48341028673,0.2,-7.2508769200707075
27.383333333333333,74,AV,1,0,0,45,1386.7650627050614,0.1,-1.5608596662392322
14.933333333333334,241,AV,1,0,0,7,4950.077303955518,0.4,-8.06869723330664
44.0,291,AV,1,0,0,96,11185.875164713363,0.3,-37.888164509044536
24.983333333333334,133,AV,1,0,0,37,2198.5025098873134,0.5,-7.53700500023797
32.85,10,AV,1,0,0,64,649.7132696839626,0.1,-1.1408806496241963
43.15,226,AV,1,0,0,93,4504.939201911708,0.2,-10.419496109620717
30.583333333333332,13,AV,1,0,0,54,676.2529471816457,0.1,-1.12418843730569
34.266666666666666,266,AV,1,0,0,71,6130.868263041086,0.1,-5.907076059668549
39.1,136,AV,1,0,0,85,2276.662146114732,0.3,-7.345663195839849
38.733333333333334,219,AV,1,0,0,85,4237.057085974603,0.3,-13.034894601167899
6.966666666666667,244,AV,0,0,0,3,5370.167679594476,0.2,-2.711288002820279
33.63333333333333,205,AV,1,0,0,66,3803.247088152212,0.2,-7.062311791558219
26.116666666666667,157,AV,1,0,0,42,2758.442965787371,0.2,-4.240365245680817
37.31666666666667,125,AV,1,0,0,78,2113.1349678504243,0.1,-2.59320570790282
23.4,117,AV,1,0,0,35,2022.4315636845977,0.2,-2.9920603534454338
25.45,86,AV,2,0,0,2,1490.1599361877834,0.5,-5.879169815552915
36.483333333333334,210,AV,1,0,0,75,4021.28082322038,0.3,-11.71628734640077
26.15,58,AV,1,0,0,43,1200.7903182940884,0.1,-1.3948600919037981
17.3,47,AV,1,0,0,19,1017.530975349866,0.7,-3.7136059073451713
29.15,155,AV,0,0,0,59,2747.619709803412,0.1,-2.8443379574941785
19.5,1,AV,1,0,0,26,513.7357984527049,0.4,-1.6138178054371464
6.816666666666666,195,AV,0,0,0,7,3508.846318545673,0.5,-3.8418143249098913
16.85,105,AV,1,0,0,17,1805.1606101798543,0.2,-2.1381238732086136
20.366666666666667,150,AV,1,0,0,27,2574.4307659940623,0.2,-3.2500237209804244
28.366666666666667,292,AV,1,0,0,53,11861.36896338871,0.5,-43.08518411085771
41.666666666666664,46,AV,2,0,0,89,1011.0784796502788,0.3,-4.282249564956688
38.083333333333336,265,AV,1,0,0,85,6081.635477498837,0.1,-6.450624846399346
28.7,137,AV,1,0,0,56,2280.385817754286,0.2,-3.9073216857347486
29.416666666666668,178,AV,1,0,0,57,3048.604611013583,0.1,-2.8665550115315552
20.483333333333334,163,AV,1,0,0,26,2850.5966631146844,0.4,-6.499865641764221
25.066666666666666,282,AV,1,0,0,43,8475.089255911002,0.1,-5.966616923337604
26.516666666666666,51,AV,1,0,0,45,1076.386102050743,0.1,-1.3226758658765707
36.43333333333333,183,AV,1,0,0,68,3159.4556453821087,0.1,-3.508719532729499
40.13333333333333,193,AV,1,0,0,91,3389.778327720714,0.1,-4.037345867892037
12.983333333333333,128,AV,1,0,0,1,2139.4702648744856,0.2,-2.0048157582636565
27.283333333333335,2,AV,1,0,0,50,567.550811201735,0.8,-3.7301317308324586
26.65,135,AV,2,0,0,17,2260.56382504795,0.1,-2.6120277463012087
43.4,264,AV,1,0,0,96,6020.57275324985,0.1,-7.200218442097059
14.983333333333333,299,AV,1,0,0,12,20239.22920549412,0.3,-23.57548347482224
28.133333333333333,134,AV,1,0,0,52,2222.040577514192,0.2,-3.759156800777741
20.933333333333334,262,AV,1,0,0,26,5985.732437913218,0.3,-10.09443913931692
34.88333333333333,283,AV,1,0,0,56,8639.921150992108,0.3,-23.43443286028596
16.216666666666665,43,AV,1,0,0,14,969.457736312404,0.1,-0.9989183276060476
41.7,29,AV,1,0,0,85,850.3216016091212,0.1,-1.4973283738156655
34.8,31,AV,2,0,0,45,859.2772315809713,0.4,-4.11120362252705
24.05,93,AV,1,0,0,35,1614.9493849180149,0.1,-1.5827102404868245
24.933333333333334,21,AV,2,0,0,21,777.0630287344238,0.2,-2.0692377739618673
