travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.133333333333333,102,AV,1,0,0,21,1783.933402668827,0.1,-1.418799289168217
36.18333333333333,156,AV,2,0,0,55,2753.3979495063454,0.2,-6.122386475469929
62.18333333333333,212,AV,0,0,0,84,4113.319853961603,0.4,-26.658142093890138
31.75,251,AV,1,0,0,67,5654.280440205098,0.3,-14.202171837008473
26.866666666666667,49,AV,1,0,0,60,1068.5648373754009,0.4,-3.5017902526753306
27.783333333333335,27,AV,2,0,0,21,832.3173438658397,0.2,-2.258620535946427
44.833333333333336,99,AV,2,0,0,91,1718.6657268339234,0.4,-8.873897133709182
22.55,7,AV,0,0,0,24,610.4868582393152,0.5,-2.5599763091536056
67.68333333333334,110,AV,0,0,0,93,1880.1756700095973,0.1,-4.035333969052599
20.65,286,AV,0,0,0,23,8987.033628468456,0.1,-5.508204873835193
70.63333333333334,76,AV,0,0,0,97,1411.5824788559885,0.2,-5.857379295178182
25.383333333333333,165,AV,1,0,0,51,2872.269398564857,0.2,-4.2841246451972035
16.083333333333332,152,AV,1,0,0,19,2645.062412614309,0.1,-1.6761922546855255
20.816666666666666,238,AV,0,0,0,23,4735.166802079286,0.9,-23.22414568044329
36.4,200,AV,2,0,0,39,3628.2404526711953,0.1,-4.425763264980594
33.416666666666664,296,AV,2,0,0,40,13748.957190518822,0.2,-24.29497251807259
28.1,159,AV,2,0,0,27,2815.231094880572,0.2,-5.086067180512328
6.783333333333333,191,AV,0,0,0,3,3386.12741774329,0.3,-2.561877816340302
60.416666666666664,144,AV,0,0,0,82,2421.832203454489,0.1,-4.516709533704765
27.783333333333335,113,AV,0,0,0,31,1900.764377468582,0.2,-3.488934574511891
45.65,35,AV,2,0,0,95,913.5589076746268,0.4,-5.303235589833001
37.7,209,AV,1,0,0,99,3941.04555698938,0.1,-4.353868947335849
31.0,257,AV,1,0,0,74,5849.7981009167725,0.1,-5.181301362232827
28.066666666666666,239,AV,1,0,0,67,4754.245589533712,0.3,-10.710688673099455
30.483333333333334,77,AV,2,0,0,19,1434.4967426379471,0.2,-3.2992110494653244
14.0,45,AV,1,0,0,4,985.8695826897422,0.3,-1.647533214367908
32.21666666666667,118,AV,1,0,0,77,2043.1688306873104,0.9,-15.561934224085498
23.316666666666666,232,AV,2,0,0,3,4669.869929992837,0.1,-3.8403553876346708
24.35,108,AV,0,0,0,27,1838.9541098615327,0.9,-10.998723781620074
27.55,249,AV,1,0,0,63,5502.789496653042,0.3,-12.08690264430237
19.25,268,AV,0,0,0,19,6446.254396158338,0.8,-25.89055165617132
34.93333333333333,63,AV,1,0,0,85,1249.5878531833848,0.3,-3.9089040361014833
32.9,208,AV,0,0,0,37,3919.41152379869,0.5,-17.103178389921325
32.4,0,AV,2,0,0,36,491.0984231068265,0.1,-1.492521760723767
18.983333333333334,237,AV,1,0,0,25,4705.31956239884,0.3,-7.368781360975101
31.2,221,AV,0,0,0,37,4266.216809230351,0.3,-10.905569745453555
25.4,82,AV,1,0,0,53,1460.8215047913693,0.7,-7.160854958785491
14.95,175,AV,1,0,0,4,2996.640782499388,0.4,-5.127144232562207
33.06666666666667,101,AV,2,0,0,45,1751.9448432672848,0.3,-5.479424274447339
31.3,67,AV,1,0,0,71,1293.252850487379,0.1,-1.6241062382892668
36.86666666666667,192,AV,2,0,0,64,3387.2787239910285,0.3,-10.551143931550701
40.86666666666667,88,AV,2,0,0,75,1526.0895405694364,0.6,-10.540137074839036
35.38333333333333,298,AV,1,0,0,96,19040.472291926453,0.7,-119.69301611922518
37.166666666666664,169,AV,1,0,0,98,2949.689674384749,0.3,-8.907227058330795
39.43333333333333,274,AV,2,0,0,71,7592.14370769901,0.1,-8.650904200915765
41.63333333333333,37,AV,0,0,0,50,932.0432837729122,0.3,-3.7614867353342607
5.45,228,AV,0,0,0,1,4549.115907877681,0.6,-4.578251483929297
24.6,36,AV,2,0,0,17,921.9548251796884,0.1,-1.6634434726116245
20.133333333333333,270,AV,1,0,0,22,7130.271245067938,0.3,-11.477378182275338
26.1,39,AV,0,0,0,29,948.3478854920526,0.2,-2.071879499966797
27.9,59,AV,1,0,0,64,1205.4292211271013,0.2,-2.3004733170427336
17.95,123,AV,1,0,0,21,2105.159940183184,0.2,-2.5103796633478868
14.566666666666666,285,AV,1,0,0,10,8975.220492497892,0.1,-3.9034049997488047
50.46666666666667,280,AV,0,0,0,62,8333.728817076937,0.1,-11.442378355500406
50.81666666666667,151,AV,0,0,0,59,2629.980017260476,0.3,-10.946543490084839
34.56666666666667,104,AV,1,0,0,87,1804.2001824470888,0.1,-2.1767924020855483
43.93333333333333,147,AV,2,0,0,82,2476.7926805910606,0.9,-25.821113604083468
21.016666666666666,260,AV,1,0,0,32,5899.132481879994,1.0,-31.91002027166108
29.616666666666667,288,AV,0,0,0,31,9095.945853089892,0.3,-21.230238828864568
44.86666666666667,80,AV,0,0,0,58,1454.957177165027,0.2,-4.118707725764523
33.21666666666667,96,AV,1,0,0,83,1653.1781197118603,0.1,-1.988607559573122
20.1,217,AV,1,0,0,28,4223.122456076251,0.2,-4.889023119956195
16.2,120,AV,1,0,0,13,2046.5713793034688,0.3,-3.113615198236076
33.2,71,AV,2,0,0,29,1342.087988935639,0.1,-2.2158988396127075
32.65,215,AV,1,0,0,77,4159.866430607663,0.8,-28.040224860876805
62.11666666666667,167,AV,0,0,0,86,2898.378436294527,0.2,-9.914593004503116
34.733333333333334,227,AV,2,0,0,64,4547.885280126284,0.3,-13.057624217301992
49.35,68,AV,0,0,0,57,1294.2551843223837,0.3,-5.6605340559325485
13.766666666666667,279,AV,0,0,0,17,8029.700924090037,0.1,-3.6132546623983046
42.25,204,AV,2,0,0,84,3783.636689084741,0.3,-13.201217756502297
25.9,258,AV,2,0,0,15,5862.8833826120845,0.4,-16.428964425621515
