travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,102,AV,1,0,0,35,1783.933402668827,0.9,-10.927104260295332
20.133333333333333,156,AV,1,0,0,26,2753.3979495063454,0.8,-11.80091976135914
15.933333333333334,212,AV,1,0,0,12,4113.319853961603,0.2,-3.911959229686274
31.933333333333334,251,AV,2,0,0,38,5654.280440205098,0.4,-19.32910002638547
26.783333333333335,49,AV,2,0,0,15,1068.5648373754009,0.2,-2.536154779581035
42.083333333333336,27,AV,1,0,0,95,832.3173438658397,0.2,-2.370938617627311
43.016666666666666,99,AV,1,0,0,95,1718.6657268339234,0.3,-6.202767799593884
23.65,7,AV,1,0,0,31,610.4868582393152,0.1,-0.9665102781151467
39.96666666666667,110,AV,1,0,0,89,1880.1756700095973,0.3,-6.294668071973503
22.916666666666668,286,AV,1,0,0,31,8987.033628468456,0.1,-5.802743606104432
13.4,76,AV,1,0,0,2,1411.5824788559885,0.8,-4.423167539125303
37.45,165,AV,1,0,0,79,2872.269398564857,0.4,-11.467215876793324
20.583333333333332,152,AV,1,0,0,28,2645.062412614309,0.3,-4.726474666538726
23.583333333333332,238,AV,1,0,0,32,4735.166802079286,0.2,-6.2418643176954465
24.333333333333332,200,AV,2,0,0,0,3628.2404526711953,0.2,-5.549662664461234
13.766666666666667,296,AV,1,0,0,0,13748.957190518822,0.3,-14.941104161222912
16.183333333333334,159,AV,1,0,0,13,2815.231094880572,0.2,-2.9029151326675384
37.35,191,AV,1,0,0,76,3386.12741774329,0.2,-6.989381588924843
15.75,144,AV,1,0,0,15,2421.832203454489,0.4,-4.454828829132142
28.85,113,AV,2,0,0,26,1900.764377468582,0.2,-3.8602620554529596
18.533333333333335,35,AV,1,0,0,21,913.5589076746268,0.5,-2.7397033230769887
8.65,209,AV,0,0,0,7,3941.04555698938,0.1,-1.6826442586858115
40.916666666666664,257,AV,1,0,0,92,5849.7981009167725,0.2,-12.690511887399557
27.183333333333334,239,AV,1,0,0,46,4754.245589533712,0.2,-7.1289969200416525
41.25,77,AV,1,0,0,92,1434.4967426379471,0.5,-8.073251161239307
24.733333333333334,45,AV,1,0,0,39,985.8695826897422,0.1,-1.217667520905546
32.13333333333333,118,AV,2,0,0,33,2043.1688306873104,0.2,-4.406563712159205
24.266666666666666,232,AV,0,0,0,38,4669.869929992837,0.4,-12.268469102204664
42.93333333333333,108,AV,0,0,0,73,1838.9541098615327,0.5,-10.79052569426622
31.666666666666668,249,AV,1,0,0,60,5502.789496653042,0.5,-22.6038079912306
25.233333333333334,268,AV,1,0,0,43,6446.254396158338,0.2,-8.817090017057007
19.133333333333333,63,AV,1,0,0,26,1249.5878531833848,0.3,-2.4131852421395528
22.016666666666666,208,AV,1,0,0,28,3919.41152379869,0.7,-15.85561697370643
10.6,0,AV,1,0,0,0,491.0984231068265,0.2,-0.8648252370167859
14.0,237,AV,0,0,0,12,4705.31956239884,0.1,-2.4852813749894898
34.2,221,AV,1,0,0,70,4266.216809230351,0.2,-7.97083390321606
42.016666666666666,82,AV,1,0,0,96,1460.8215047913693,0.6,-9.901739751866266
16.383333333333333,175,AV,1,0,0,16,2996.640782499388,0.1,-1.8416857988875837
32.75,101,AV,0,0,0,54,1751.9448432672848,0.1,-2.270678338207161
15.766666666666667,67,AV,1,0,0,12,1293.252850487379,0.6,-3.6913513250531835
