travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.716666666666665,102,AV,1,0,0,50,1783.933402668827,0.1,-1.8955660024235645
39.86666666666667,156,AV,1,0,0,82,2753.3979495063454,0.6,-17.23355005903833
21.8,212,AV,1,0,0,26,4113.319853961603,0.1,-2.86631731394856
23.583333333333332,251,AV,0,0,0,67,5654.280440205098,0.1,-4.189127498926858
37.833333333333336,49,AV,1,0,0,75,1068.5648373754009,0.2,-2.643700307510236
19.9,27,AV,1,0,0,23,832.3173438658397,0.9,-4.366258310665956
31.416666666666668,99,AV,2,0,0,45,1718.6657268339234,0.1,-2.4542177037213575
14.366666666666667,7,AV,1,0,0,6,610.4868582393152,0.8,-2.3737647068090566
36.65,110,AV,1,0,0,73,1880.1756700095973,0.2,-4.082138116861199
29.216666666666665,286,AV,1,0,0,52,8987.033628468456,0.3,-20.493668948264144
23.316666666666666,76,AV,1,0,0,33,1411.5824788559885,0.5,-4.757646047372744
41.38333333333333,165,AV,1,0,0,86,2872.269398564857,0.3,-9.606768652722902
40.38333333333333,152,AV,1,0,0,84,2645.062412614309,0.3,-8.694068285460189
12.1,238,AV,0,0,0,17,4735.166802079286,0.3,-5.162354128572678
26.75,200,AV,1,0,0,47,3628.2404526711953,0.1,-3.052808710226123
40.2,296,AV,1,0,0,79,13748.957190518822,0.1,-14.559188683708502
32.55,159,AV,1,0,0,63,2815.231094880572,0.1,-2.9159486099586522
24.783333333333335,191,AV,1,0,0,40,3386.12741774329,0.4,-9.07863360677487
16.783333333333335,144,AV,1,0,0,12,2421.832203454489,0.4,-4.7076126618159435
39.86666666666667,113,AV,1,0,0,79,1900.764377468582,0.2,-4.429042235172431
38.31666666666667,35,AV,1,0,0,75,913.5589076746268,0.2,-2.369819623925898
39.25,209,AV,2,0,0,81,3941.04555698938,0.1,-4.996927043632152
12.983333333333333,257,AV,1,0,0,0,5849.7981009167725,0.1,-2.519840189214716
30.683333333333334,239,AV,1,0,0,53,4754.245589533712,0.8,-30.071833590746007
22.2,77,AV,1,0,0,32,1434.4967426379471,0.2,-2.210289095684971
23.883333333333333,45,AV,1,0,0,37,985.8695826897422,0.1,-1.1965061788528621
32.916666666666664,118,AV,1,0,0,62,2043.1688306873104,0.4,-7.395278338127001
11.666666666666666,232,AV,1,0,0,3,4669.869929992837,0.4,-6.10512768221378
15.233333333333333,108,AV,0,0,0,34,1838.9541098615327,0.4,-3.6514210186084863
26.683333333333334,249,AV,1,0,0,44,5502.789496653042,0.4,-15.433506525894817
38.35,268,AV,1,0,0,76,6446.254396158338,0.3,-19.33023639126305
45.53333333333333,63,AV,2,0,0,96,1249.5878531833848,0.2,-3.964345285670882
25.716666666666665,208,AV,0,0,0,71,3919.41152379869,0.2,-5.912400705809241
28.05,0,AV,1,0,0,50,491.0984231068265,0.4,-1.9933594921360083
39.483333333333334,237,AV,1,0,0,76,4705.31956239884,0.2,-9.98482813788119
12.716666666666667,221,AV,1,0,0,4,4266.216809230351,0.1,-1.971915401684662
27.75,82,AV,1,0,0,46,1460.8215047913693,0.1,-1.6255956963121339
22.666666666666668,175,AV,2,0,0,9,2996.640782499388,0.3,-6.2364607582312725
32.95,101,AV,1,0,0,64,1751.9448432672848,0.1,-2.0596559444862885
33.916666666666664,67,AV,1,0,0,53,1293.252850487379,0.1,-1.7095610773155792
13.8,192,AV,0,0,0,25,3387.2787239910285,0.3,-4.363030498717894
23.8,88,AV,2,0,0,11,1526.0895405694364,0.1,-2.0079091889280956
17.533333333333335,298,AV,1,0,0,18,19040.472291926453,0.1,-9.032291422586965
24.333333333333332,169,AV,1,0,0,39,2949.689674384749,0.5,-9.66451270705752
18.133333333333333,274,AV,1,0,0,20,7592.14370769901,0.2,-7.55498833203411
27.016666666666666,37,AV,1,0,0,44,932.0432837729122,0.3,-2.50954295368168
33.78333333333333,228,AV,1,0,0,64,4549.115907877681,0.1,-4.482830603631338
14.8,36,AV,1,0,0,8,921.9548251796884,0.2,-1.2910519101343128
28.916666666666668,270,AV,1,0,0,46,7130.271245067938,0.1,-5.808572465973432
16.766666666666666,39,AV,1,0,0,16,948.3478854920526,0.1,-1.0034450933354397
36.766666666666666,59,AV,2,0,0,64,1205.4292211271013,0.6,-7.80580704536966
43.3,123,AV,2,0,0,99,2105.159940183184,0.3,-7.996276491055445
45.833333333333336,285,AV,1,0,0,92,8975.220492497892,0.3,-31.765874003395464
43.166666666666664,280,AV,1,0,0,88,8333.728817076937,0.2,-18.770565168947194
31.766666666666666,151,AV,1,0,0,62,2629.980017260476,0.7,-15.370092996317032
32.25,104,AV,0,0,0,87,1804.2001824470888,0.3,-5.229773642115046
43.53333333333333,147,AV,1,0,0,89,2476.7926805910606,0.1,-3.3247180347911827
35.78333333333333,260,AV,1,0,0,71,5899.132481879994,0.2,-11.2630565850811
17.2,288,AV,1,0,0,15,9095.945853089892,0.1,-4.5526783204329835
42.833333333333336,80,AV,1,0,0,82,1454.957177165027,0.5,-8.470684888691327
15.433333333333334,96,AV,1,0,0,11,1653.1781197118603,0.6,-4.467678957103996
17.166666666666668,217,AV,1,0,0,14,4223.122456076251,0.3,-6.094106043028458
29.85,120,AV,1,0,0,54,2046.5713793034688,0.4,-6.772636755172581
25.833333333333332,71,AV,1,0,0,39,1342.087988935639,0.1,-1.4774343231524583
29.633333333333333,215,AV,1,0,0,52,4159.866430607663,0.6,-19.279294044900062
21.2,167,AV,1,0,0,27,2898.378436294527,1.0,-16.118485386627267
32.95,227,AV,2,0,0,47,4547.885280126284,0.1,-4.874876080711138
22.933333333333334,68,AV,1,0,0,29,1294.2551843223837,0.1,-1.351448948900505
45.4,279,AV,2,0,0,62,8029.700924090037,0.1,-10.29648219115373
36.083333333333336,204,AV,1,0,0,73,3783.636689084741,0.1,-4.049545875769556
35.86666666666667,258,AV,1,0,0,73,5862.8833826120845,0.4,-21.84252850441281
41.93333333333333,131,AV,2,0,0,72,2177.5877894542577,0.2,-5.702507628574843
22.583333333333332,234,AV,1,0,0,28,4687.914961676448,0.6,-16.64263308391815
13.45,73,AV,1,0,0,3,1373.5659577718477,0.4,-2.4680212460637727
15.2,214,AV,1,0,0,9,4135.471393234625,0.8,-13.300735207912384
34.15,70,AV,1,0,0,65,1338.7213376931895,0.3,-4.065348329865335
5.4,114,AV,0,0,0,2,1927.298426803608,0.2,-1.3474114036737113
13.983333333333333,53,AV,1,0,0,3,1122.7546975855585,0.5,-2.5842186554425157
30.6,111,AV,1,0,0,55,1885.557658153182,0.1,-2.058935786754732
35.63333333333333,290,AV,0,0,0,91,10838.007207066395,0.4,-39.83131218408746
41.95,220,AV,1,0,0,87,4245.708624069837,0.3,-14.094904625131035
19.783333333333335,130,AV,1,0,0,22,2158.6935677652164,0.1,-1.6803522028187339
24.416666666666668,129,AV,1,0,0,39,2142.030696222753,0.1,-1.9226525837232042
