travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.866666666666667,102,AV,1,0,0,4,1783.933402668827,0.3,-2.070505599570802
30.716666666666665,156,AV,2,0,0,36,2753.3979495063454,0.1,-3.2264515109007554
34.733333333333334,212,AV,1,0,0,64,4113.319853961603,0.3,-11.42534650502018
46.4,251,AV,1,0,0,94,5654.280440205098,0.5,-33.72800138746421
14.966666666666667,49,AV,1,0,0,10,1068.5648373754009,0.4,-2.2173537309816664
17.483333333333334,27,AV,1,0,0,17,832.3173438658397,0.2,-1.3368473722182372
18.466666666666665,99,AV,1,0,0,21,1718.6657268339234,0.9,-7.815101934742374
20.583333333333332,7,AV,1,0,0,22,610.4868582393152,0.9,-3.457789982445282
26.433333333333334,110,AV,1,0,0,43,1880.1756700095973,0.4,-5.6220463045037405
23.85,286,AV,0,0,0,53,8987.033628468456,0.1,-6.234429813509411
18.916666666666668,76,AV,1,0,0,21,1411.5824788559885,0.2,-1.9505217996477668
30.35,165,AV,1,0,0,51,2872.269398564857,0.4,-9.407305500044789
46.05,152,AV,1,0,0,99,2645.062412614309,0.7,-22.133122765712685
23.283333333333335,238,AV,1,0,0,25,4735.166802079286,0.1,-3.3860166630743955
40.93333333333333,200,AV,0,0,0,88,3628.2404526711953,0.5,-19.573801714378064
23.316666666666666,296,AV,1,0,0,30,13748.957190518822,0.1,-8.697364763676696
45.05,159,AV,1,0,0,97,2815.231094880572,0.2,-7.007275617796453
17.566666666666666,191,AV,1,0,0,19,3386.12741774329,0.8,-12.618675907142853
23.833333333333332,144,AV,1,0,0,30,2421.832203454489,0.1,-2.059498156523535
46.28333333333333,113,AV,1,0,0,96,1900.764377468582,0.5,-11.709705787083864
31.433333333333334,35,AV,1,0,0,51,913.5589076746268,0.5,-4.227696998456115
29.266666666666666,209,AV,0,0,0,68,3941.04555698938,0.4,-12.47241755338948
28.266666666666666,257,AV,1,0,0,41,5849.7981009167725,0.3,-13.128754337720764
24.383333333333333,239,AV,1,0,0,31,4754.245589533712,0.1,-3.5292966609628875
37.85,77,AV,0,0,0,86,1434.4967426379471,0.7,-10.419509609543537
39.166666666666664,45,AV,0,0,0,88,985.8695826897422,0.1,-1.7968660075256289
32.38333333333333,118,AV,0,0,0,77,2043.1688306873104,0.2,-4.163431898405256
