travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.8,102,AV,0,0,0,76,1783.933402668827,0.4,-8.894533695309438
31.6,156,AV,1,0,0,64,2753.3979495063454,0.2,-4.996225839010127
14.916666666666666,212,AV,1,0,0,7,4113.319853961603,0.2,-3.7007534122690533
34.0,251,AV,1,0,0,66,5654.280440205098,0.1,-5.45659918643872
22.783333333333335,49,AV,2,0,0,3,1068.5648373754009,0.1,-1.705498527631386
13.416666666666666,27,AV,1,0,0,2,832.3173438658397,0.4,-1.7298861179326614
37.65,99,AV,1,0,0,88,1718.6657268339234,0.1,-2.2359484199822526
32.666666666666664,7,AV,0,0,0,56,610.4868582393152,0.2,-1.82898510052951
36.18333333333333,110,AV,0,0,0,59,1880.1756700095973,0.1,-2.539739686090419
37.63333333333333,286,AV,1,0,0,89,8987.033628468456,0.1,-9.142621844293675
19.583333333333332,76,AV,1,0,0,21,1411.5824788559885,0.1,-1.2999818946194388
36.96666666666667,165,AV,2,0,0,59,2872.269398564857,0.2,-6.453250598061324
26.633333333333333,152,AV,1,0,0,41,2645.062412614309,0.6,-11.275675917973901
28.35,238,AV,2,0,0,18,4735.166802079286,0.1,-4.480662920579489
19.216666666666665,200,AV,1,0,0,19,3628.2404526711953,0.7,-12.926631423598153
36.28333333333333,296,AV,1,0,0,84,13748.957190518822,0.2,-25.79676227966286
18.4,159,AV,1,0,0,19,2815.231094880572,0.2,-3.2180883107981075
43.05,191,AV,0,0,0,76,3386.12741774329,0.3,-11.865177388321865
56.78333333333333,144,AV,0,0,0,94,2421.832203454489,0.1,-4.29450439045852
53.31666666666667,113,AV,0,0,0,90,1900.764377468582,0.1,-3.380936598519358
35.0,35,AV,2,0,0,59,913.5589076746268,0.1,-1.8981523885003013
12.2,209,AV,0,0,0,12,3941.04555698938,0.3,-4.464266059641699
28.883333333333333,257,AV,1,0,0,47,5849.7981009167725,0.3,-13.402040360112078
50.03333333333333,239,AV,0,0,0,86,4754.245589533712,0.2,-12.835459021094445
38.166666666666664,77,AV,1,0,0,91,1434.4967426379471,0.5,-7.514787572459804
25.7,45,AV,1,0,0,40,985.8695826897422,0.1,-1.2417333608870296
31.833333333333332,118,AV,2,0,0,35,2043.1688306873104,0.2,-4.375606608663942
40.38333333333333,232,AV,1,0,0,99,4669.869929992837,0.4,-19.65089517274856
41.4,108,AV,0,0,0,68,1838.9541098615327,0.1,-2.7443274930370567
38.6,249,AV,1,0,0,91,5502.789496653042,0.4,-22.057234623717925
35.483333333333334,268,AV,1,0,0,80,6446.254396158338,0.1,-6.378040058241205
20.7,63,AV,1,0,0,21,1249.5878531833848,0.1,-1.2551076105276784
31.683333333333334,208,AV,1,0,0,65,3919.41152379869,0.1,-3.7377730958338846
34.71666666666667,0,AV,1,0,0,74,491.0984231068265,0.2,-1.462989730481077
23.683333333333334,237,AV,1,0,0,34,4705.31956239884,0.1,-3.415996072023886
31.833333333333332,221,AV,1,0,0,69,4266.216809230351,0.2,-7.460898897398965
14.45,82,AV,1,0,0,5,1460.8215047913693,0.3,-2.201070834563279
21.4,175,AV,1,0,0,25,2996.640782499388,0.3,-5.460104319506583
24.516666666666666,101,AV,1,0,0,38,1751.9448432672848,0.5,-6.02512705858202
34.45,67,AV,1,0,0,75,1293.252850487379,0.6,-7.35230194474094
46.03333333333333,192,AV,2,0,0,99,3387.2787239910285,0.1,-5.028282914403713
20.833333333333332,88,AV,1,0,0,25,1526.0895405694364,0.3,-3.010514876302772
36.733333333333334,298,AV,1,0,0,84,19040.472291926453,0.2,-35.92615716825413
30.283333333333335,169,AV,1,0,0,59,2949.689674384749,1.0,-23.15909467699112
22.5,274,AV,1,0,0,28,7592.14370769901,0.4,-17.856786022952296
25.8,37,AV,0,0,0,37,932.0432837729122,0.3,-2.643505523737965
50.28333333333333,228,AV,0,0,0,85,4549.115907877681,0.3,-18.15092937574111
47.95,36,AV,0,0,0,86,921.9548251796884,0.4,-5.28721222337031
38.483333333333334,270,AV,2,0,0,76,7130.271245067938,0.5,-35.736749955079695
5.066666666666666,39,AV,0,0,0,2,948.3478854920526,0.1,-0.9431219998946061
29.383333333333333,59,AV,0,0,0,46,1205.4292211271013,0.1,-1.7162171007605556
8.95,123,AV,0,0,0,4,2105.159940183184,0.1,-1.2975719707232196
18.2,285,AV,1,0,0,17,8975.220492497892,0.1,-4.72688903483489
19.166666666666668,280,AV,0,0,0,20,8333.728817076937,0.2,-8.888946293702423
32.81666666666667,151,AV,1,0,0,70,2629.980017260476,0.5,-11.499284864852436
21.516666666666666,104,AV,1,0,0,22,1804.2001824470888,0.8,-8.44441374296024
27.1,147,AV,1,0,0,44,2476.7926805910606,0.1,-2.2968907691923675
10.7,260,AV,1,0,0,3,5899.132481879994,0.1,-2.1958714740433316
26.15,288,AV,1,0,0,40,9095.945853089892,0.3,-18.621533964416717
39.71666666666667,80,AV,1,0,0,96,1454.957177165027,0.2,-3.520401294330185
15.6,96,AV,1,0,0,5,1653.1781197118603,1.0,-7.11443382553157
13.916666666666666,217,AV,0,0,0,14,4223.122456076251,0.4,-6.758328753305842
27.883333333333333,120,AV,2,0,0,40,2046.5713793034688,0.1,-2.5317551711004644
16.466666666666665,71,AV,1,0,0,12,1342.087988935639,0.1,-1.1599875850287926
16.566666666666666,215,AV,1,0,0,12,4159.866430607663,0.2,-4.082475603117859
31.766666666666666,167,AV,1,0,0,66,2898.378436294527,0.1,-2.9269599615056268
30.516666666666666,227,AV,1,0,0,62,4547.885280126284,0.4,-14.620732054126645
39.65,68,AV,1,0,0,95,1294.2551843223837,0.2,-3.1936926498172986
20.8,279,AV,1,0,0,24,8029.700924090037,0.2,-9.037155334801655
13.75,204,AV,1,0,0,2,3783.636689084741,0.3,-4.543202177796605
22.166666666666668,258,AV,1,0,0,26,5862.8833826120845,0.6,-20.292911179378972
31.283333333333335,131,AV,1,0,0,62,2177.5877894542577,0.1,-2.3221716539417687
41.55,234,AV,1,0,0,100,4687.914961676448,0.4,-20.276950996126914
58.46666666666667,73,AV,0,0,0,95,1373.5659577718477,0.5,-10.961661201127193
46.4,214,AV,0,0,0,79,4135.471393234625,0.3,-15.35859309379444
32.166666666666664,70,AV,2,0,0,38,1338.7213376931895,0.1,-2.1781433294224986
25.333333333333332,114,AV,1,0,0,31,1927.298426803608,0.4,-5.53372138212371
37.75,53,AV,1,0,0,89,1122.7546975855585,0.3,-3.812822280746578
14.066666666666666,111,AV,0,0,0,14,1885.557658153182,0.2,-2.1613558255566376
28.316666666666666,290,AV,1,0,0,51,10838.007207066395,0.3,-23.851628915562888
29.866666666666667,220,AV,1,0,0,52,4245.708624069837,0.9,-29.421269468837686
41.46666666666667,130,AV,0,0,0,72,2158.6935677652164,0.3,-7.603135060757397
25.1,129,AV,2,0,0,15,2142.030696222753,0.3,-5.163817783878114
32.45,138,AV,1,0,0,70,2283.7291705859197,0.1,-2.473303141452351
26.333333333333332,201,AV,1,0,0,43,3667.3634505223554,0.4,-10.356853777887746
15.733333333333333,143,AV,0,0,0,16,2421.0391237858234,0.5,-5.631256220045912
37.46666666666667,60,AV,1,0,0,86,1234.5997004771,0.1,-1.770003238902576
28.45,206,AV,1,0,0,49,3849.958431883558,0.3,-8.899741034779334
39.733333333333334,30,AV,1,0,0,98,854.5785374972068,0.7,-6.604105304172301
46.75,235,AV,0,0,0,82,4689.4303597647895,0.1,-6.357917623611211
19.483333333333334,103,AV,1,0,0,22,1794.439334206041,0.1,-1.4847841543126523
17.333333333333332,42,AV,0,0,0,19,959.5289757906356,0.1,-1.241780407989167
27.066666666666666,107,AV,2,0,0,11,1830.3424648913517,0.4,-6.09488258455144
35.166666666666664,287,AV,0,0,0,56,8987.822610831106,0.1,-8.80339470682392
17.466666666666665,119,AV,0,0,0,19,2044.1603053436156,0.2,-2.6250505532660853
28.883333333333333,127,AV,1,0,0,52,2133.445027811215,0.2,-3.7140858734653497
16.883333333333333,55,AV,1,0,0,13,1148.2139867956057,0.6,-3.539138123191789
6.883333333333334,84,AV,0,0,0,4,1474.5167950508735,0.1,-1.078087353079129
16.333333333333332,26,AV,1,0,0,11,825.4433072334436,0.3,-1.623295830061584
28.316666666666666,230,AV,1,0,0,48,4577.590037133467,0.1,-3.875199091771785
24.183333333333334,75,AV,0,0,0,36,1405.7852601227096,0.2,-2.5387832236683936
42.68333333333333,92,AV,2,0,0,93,1567.0706205360798,0.1,-2.7797997593236112
18.733333333333334,203,AV,1,0,0,20,3773.073658575576,0.2,-4.171724391177565
51.61666666666667,172,AV,0,0,0,88,2968.817229463249,0.8,-31.77945109080028
41.266666666666666,278,AV,1,0,0,100,8028.27043643778,0.3,-25.700395778964577
45.28333333333333,269,AV,2,0,0,45,6783.106781750961,0.1,-8.847322178020775
23.466666666666665,173,AV,1,0,0,29,2987.078671303881,0.6,-11.222638124636019
39.78333333333333,233,AV,1,0,0,91,4679.48341028673,0.2,-10.004209330668706
34.86666666666667,74,AV,1,0,0,74,1386.7650627050614,0.4,-5.485941756597623
5.383333333333334,241,AV,0,0,0,2,4950.077303955518,0.5,-4.186420437899058
6.966666666666667,291,AV,0,0,0,2,11185.875164713363,0.1,-2.789670005644018
14.2,133,AV,1,0,0,3,2198.5025098873134,0.7,-6.120377330777752
38.63333333333333,10,AV,1,0,0,89,649.7132696839626,0.2,-1.8696204912520415
58.8,226,AV,0,0,0,96,4504.939201911708,0.3,-20.889241004879427
27.016666666666666,13,AV,1,0,0,48,676.2529471816457,0.2,-1.5246463062806799
53.2,266,AV,0,0,0,89,6130.868263041086,0.3,-25.531041498923166
31.0,136,AV,0,0,0,50,2276.662146114732,0.2,-4.386255596846298
29.55,219,AV,0,0,0,44,4237.057085974603,0.1,-3.9835279158219574
36.166666666666664,244,AV,0,0,0,60,5370.167679594476,0.3,-15.535501560909104
8.8,205,AV,0,0,0,6,3803.247088152212,0.1,-1.6669505795893806
34.45,157,AV,1,0,0,73,2758.442965787371,0.2,-5.401326089867421
40.166666666666664,125,AV,1,0,0,98,2113.1349678504243,0.2,-4.888660822390171
14.2,117,AV,1,0,0,4,2022.4315636845977,0.1,-1.327129318694982
23.65,86,AV,2,0,0,10,1490.1599361877834,0.2,-2.870627217113186
31.766666666666666,210,AV,1,0,0,66,4021.28082322038,0.2,-7.053564843045492
13.05,58,AV,1,0,0,0,1200.7903182940884,0.3,-1.7890589337680192
15.966666666666667,47,AV,1,0,0,12,1017.530975349866,0.4,-2.2429824353959122
19.966666666666665,155,AV,1,0,0,19,2747.619709803412,0.1,-1.9872878709193968
17.083333333333332,1,AV,1,0,0,16,513.7357984527049,0.2,-1.0451624393047327
27.666666666666668,195,AV,0,0,0,40,3508.846318545673,0.1,-3.2732512640344353
35.733333333333334,105,AV,2,0,0,46,1805.1606101798543,0.1,-2.7196130964585894
37.85,150,AV,0,0,0,62,2574.4307659940623,0.1,-3.282446289618062
22.466666666666665,292,AV,0,0,0,33,11861.36896338871,0.5,-34.46893389217168
36.516666666666666,46,AV,1,0,0,81,1011.0784796502788,0.3,-3.398975764184042
23.483333333333334,265,AV,1,0,0,26,6081.635477498837,0.2,-7.8148974514106575
28.316666666666666,137,AV,1,0,0,54,2280.385817754286,0.1,-2.2325433810288438
41.36666666666667,178,AV,0,0,0,67,3048.604611013583,0.2,-7.191007324760702
19.433333333333334,163,AV,1,0,0,16,2850.5966631146844,0.2,-3.399721796019968
41.766666666666666,282,AV,2,0,0,79,8475.089255911002,0.1,-10.029507594390981
13.45,51,AV,1,0,0,4,1076.386102050743,0.3,-1.6986861624683707
14.166666666666666,183,AV,1,0,0,4,3159.4556453821087,0.3,-3.9927438824429196
23.416666666666668,193,AV,1,0,0,29,3389.778327720714,0.9,-18.64221149957426
14.6,128,AV,1,0,0,6,2139.4702648744856,0.5,-4.545886923026197
13.25,2,AV,1,0,0,1,567.550811201735,0.3,-1.1716145848805293
35.55,135,AV,1,0,0,76,2260.56382504795,0.3,-6.690023352458683
24.266666666666666,264,AV,0,0,0,33,6020.57275324985,0.6,-22.958031854777225
30.083333333333332,299,AV,1,0,0,57,20239.22920549412,0.7,-108.2292965405632
19.483333333333334,134,AV,1,0,0,21,2222.040577514192,0.5,-6.068171188775444
26.116666666666667,262,AV,0,0,0,38,5985.732437913218,0.1,-4.769445641738222
39.15,283,AV,1,0,0,93,8639.921150992108,0.5,-43.310615104108706
16.65,43,AV,1,0,0,8,969.457736312404,0.3,-1.824752695575873
28.15,29,AV,2,0,0,22,850.3216016091212,0.4,-3.508547604979471
41.416666666666664,31,AV,2,0,0,89,859.2772315809713,0.6,-6.482895577370488
38.2,93,AV,1,0,0,89,1614.9493849180149,0.3,-5.275479604232437
22.0,21,AV,1,0,0,24,777.0630287344238,0.4,-2.328720690520942
40.86666666666667,281,AV,1,0,0,96,8348.421721831439,0.1,-9.21737274027386
31.233333333333334,284,AV,1,0,0,60,8689.506535985933,0.3,-21.162690788835402
18.7,242,AV,1,0,0,16,4967.653125719208,0.5,-12.331094951281463
25.3,289,AV,1,0,0,38,10783.100237376317,0.4,-28.15872567773948
33.88333333333333,179,AV,2,0,0,52,3065.2253709468137,0.3,-8.958899792241
39.083333333333336,211,AV,1,0,0,91,4034.238052294327,0.1,-4.583516751511026
41.733333333333334,90,AV,1,0,0,91,1538.317647081207,0.1,-2.223103938237097
29.6,109,AV,1,0,0,53,1862.7228332236152,0.8,-11.740620195034145
32.46666666666667,186,AV,1,0,0,71,3252.767976975094,0.9,-24.603398881013195
39.56666666666667,62,AV,0,0,0,63,1244.4027248274256,0.3,-4.551850303358975
13.783333333333333,87,AV,1,0,0,3,1503.4428459110418,0.1,-1.125208250222404
30.65,154,AV,1,0,0,65,2722.266725979925,0.3,-6.922934804794296
34.7,231,AV,1,0,0,72,4660.29795945294,0.5,-21.020138605582957
26.85,48,AV,2,0,0,11,1040.734547163155,0.8,-6.735910443097113
37.46666666666667,189,AV,1,0,0,86,3313.1900178081896,0.4,-13.140720626721903
33.71666666666667,25,AV,1,0,0,70,822.5771428470101,0.8,-6.204855239392262
16.633333333333333,146,AV,1,0,0,15,2476.7673195544394,0.4,-4.763216628207627
17.566666666666666,23,AV,1,0,0,16,793.0252767736928,0.1,-0.9537021088718317
23.616666666666667,5,AV,1,0,0,29,591.6693204447811,0.1,-0.9547739882282218
34.96666666666667,148,AV,1,0,0,76,2520.757475212996,0.3,-7.279375049642506
17.45,252,AV,1,0,0,17,5702.616109653807,0.1,-3.1148091901378523
39.7,271,AV,1,0,0,92,7332.887514065835,1.0,-74.11596302778123
19.833333333333332,149,AV,1,0,0,23,2528.765907819195,0.1,-1.8684255047410954
25.316666666666666,187,AV,1,0,0,34,3257.969850357721,0.2,-4.767617834321026
11.783333333333333,202,AV,1,0,0,4,3759.463069718096,0.1,-1.7205757404253763
22.583333333333332,56,AV,0,0,0,25,1148.9174546898266,0.2,-2.132208087865922
