travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.95,102,AV,1,0,0,18,1783.933402668827,0.2,-2.309264363059307
29.083333333333332,156,AV,2,0,0,19,2753.3979495063454,0.1,-3.1128854338588265
39.55,212,AV,0,0,0,65,4113.319853961603,0.1,-4.92991082828741
22.616666666666667,251,AV,0,0,0,30,5654.280440205098,0.4,-13.739054858583028
19.316666666666666,49,AV,0,0,0,18,1068.5648373754009,0.2,-1.864264902186944
56.7,27,AV,0,0,0,94,832.3173438658397,0.2,-3.2052387719794506
43.333333333333336,99,AV,2,0,0,98,1718.6657268339234,0.2,-4.852103597852021
25.866666666666667,7,AV,1,0,0,51,610.4868582393152,0.1,-1.000683153597398
40.75,110,AV,1,0,0,98,1880.1756700095973,0.1,-2.5366906911336136
55.166666666666664,286,AV,0,0,0,88,8987.033628468456,0.1,-13.341599926258667
8.566666666666666,76,AV,0,0,0,6,1411.5824788559885,0.5,-2.3486225106144323
40.8,165,AV,1,0,0,94,2872.269398564857,0.2,-6.520529690376069
29.433333333333334,152,AV,0,0,0,39,2645.062412614309,0.1,-2.7877695013623187
19.566666666666666,238,AV,1,0,0,20,4735.166802079286,0.1,-2.941596546549277
27.566666666666666,200,AV,1,0,0,60,3628.2404526711953,0.1,-3.127633534376329
41.28333333333333,296,AV,0,0,0,68,13748.957190518822,0.3,-43.821995369236255
26.616666666666667,159,AV,1,0,0,50,2815.231094880572,0.9,-17.63192933319801
23.333333333333332,191,AV,1,0,0,40,3386.12741774329,0.1,-2.597106882912713
37.85,144,AV,0,0,0,55,2421.832203454489,0.1,-3.136591350423041
17.7,113,AV,1,0,0,14,1900.764377468582,0.1,-1.451498037807927
12.15,35,AV,0,0,0,11,913.5589076746268,0.2,-1.3823775260730664
37.6,209,AV,1,0,0,85,3941.04555698938,0.3,-11.827922516272778
36.266666666666666,257,AV,1,0,0,84,5849.7981009167725,0.1,-5.959304813364856
25.85,239,AV,1,0,0,55,4754.245589533712,0.2,-6.808845701891235
15.25,77,AV,1,0,0,10,1434.4967426379471,0.5,-3.3640446828824104
30.866666666666667,45,AV,1,0,0,68,985.8695826897422,0.2,-2.1388082926106082
22.45,118,AV,0,0,0,25,2043.1688306873104,0.4,-5.4550310497909225
14.383333333333333,232,AV,1,0,0,3,4669.869929992837,0.4,-7.386590306100705
32.8,108,AV,0,0,0,48,1838.9541098615327,0.3,-5.391306893595323
35.11666666666667,249,AV,1,0,0,77,5502.789496653042,0.2,-10.361490954484813
