travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,102,AV,2,0,0,16,1783.933402668827,0.7,-9.520850426820536
35.35,156,AV,1,0,0,85,2753.3979495063454,0.4,-10.433491486772658
36.43333333333333,212,AV,1,0,0,96,4113.319853961603,0.2,-8.170699482525306
38.18333333333333,251,AV,1,0,0,98,5654.280440205098,0.2,-11.505917738206968
42.21666666666667,49,AV,2,0,0,81,1068.5648373754009,0.1,-2.229886827454499
25.983333333333334,27,AV,0,0,0,28,832.3173438658397,0.1,-1.367905241433857
13.116666666666667,99,AV,1,0,0,6,1718.6657268339234,0.1,-1.1711858148056808
39.53333333333333,7,AV,0,0,0,61,610.4868582393152,0.3,-2.6501618677571415
42.416666666666664,110,AV,2,0,0,96,1880.1756700095973,0.3,-7.132440071331343
53.483333333333334,286,AV,0,0,0,83,8987.033628468456,0.3,-37.23515692585262
14.0,76,AV,0,0,0,10,1411.5824788559885,0.3,-2.3189174921199878
35.05,165,AV,2,0,0,55,2872.269398564857,0.1,-3.6329625059519755
19.466666666666665,152,AV,1,0,0,25,2645.062412614309,0.8,-11.004044929473105
16.25,238,AV,1,0,0,9,4735.166802079286,0.1,-2.5450063977219295
58.65,200,AV,0,0,0,89,3628.2404526711953,0.1,-6.195428563766809
22.65,296,AV,1,0,0,39,13748.957190518822,0.2,-16.329887715820774
16.65,159,AV,1,0,0,13,2815.231094880572,0.1,-1.785590670347513
35.93333333333333,191,AV,2,0,0,56,3386.12741774329,0.1,-4.163311061285578
21.516666666666666,144,AV,1,0,0,31,2421.832203454489,0.4,-5.865525701851422
26.05,113,AV,1,0,0,51,1900.764377468582,0.2,-3.102667092982655
19.116666666666667,35,AV,0,0,0,21,913.5589076746268,0.2,-1.7038149195141388
33.233333333333334,209,AV,1,0,0,82,3941.04555698938,0.1,-3.909340239729303
26.066666666666666,257,AV,1,0,0,55,5849.7981009167725,0.1,-4.45253863585599
37.916666666666664,239,AV,0,0,0,60,4754.245589533712,0.1,-5.373934693076261
46.583333333333336,77,AV,0,0,0,65,1434.4967426379471,0.1,-2.5092502147445552
37.65,45,AV,2,0,0,65,985.8695826897422,0.3,-3.902682883353696
60.36666666666667,118,AV,0,0,0,96,2043.1688306873104,0.3,-10.165670298319998
37.916666666666664,232,AV,0,0,0,60,4669.869929992837,0.5,-23.178590306493486
57.03333333333333,108,AV,0,0,0,86,1838.9541098615327,0.1,-3.4703119017281843
5.116666666666666,249,AV,0,0,0,0,5502.789496653042,0.3,-2.954810286606672
32.1,268,AV,2,0,0,27,6446.254396158338,0.1,-6.3160868417344105
28.183333333333334,63,AV,2,0,0,27,1249.5878531833848,0.3,-3.758710247541798
18.716666666666665,208,AV,1,0,0,25,3919.41152379869,0.1,-2.4543967635462662
22.816666666666666,0,AV,2,0,0,8,491.0984231068265,0.1,-1.373674288801871
30.466666666666665,237,AV,1,0,0,64,4705.31956239884,0.1,-4.221999885953316
35.68333333333333,221,AV,1,0,0,88,4266.216809230351,0.1,-4.446177507374655
22.3,82,AV,1,0,0,33,1460.8215047913693,0.1,-1.4245482922436246
35.266666666666666,175,AV,2,0,0,50,2996.640782499388,0.3,-9.096890596071598
32.0,101,AV,1,0,0,69,1751.9448432672848,0.3,-4.849052973981296
27.166666666666668,67,AV,2,0,0,18,1293.252850487379,0.2,-2.8651265410559157
19.083333333333332,192,AV,0,0,0,17,3387.2787239910285,0.2,-4.08645976115297
33.93333333333333,88,AV,1,0,0,81,1526.0895405694364,0.2,-3.2173334083159704
44.75,298,AV,2,0,0,92,19040.472291926453,0.3,-65.6407999496749
18.316666666666666,169,AV,1,0,0,26,2949.689674384749,0.1,-1.9662695795912621
39.81666666666667,274,AV,2,0,0,76,7592.14370769901,0.2,-16.35808038903446
29.533333333333335,37,AV,1,0,0,60,932.0432837729122,0.1,-1.297023681736364
18.066666666666666,228,AV,1,0,0,20,4549.115907877681,0.3,-6.8282291672467235
23.35,36,AV,1,0,0,39,921.9548251796884,0.2,-1.6891687664619055
22.466666666666665,270,AV,1,0,0,34,7130.271245067938,0.9,-37.0095110749681
34.75,39,AV,1,0,0,86,948.3478854920526,0.1,-1.4341131776982026
20.6,59,AV,1,0,0,29,1205.4292211271013,0.3,-2.4831141081225976
51.833333333333336,123,AV,0,0,0,76,2105.159940183184,0.8,-22.865715246766676
36.71666666666667,285,AV,1,0,0,98,8975.220492497892,0.3,-25.56707904203644
22.816666666666666,280,AV,0,0,0,24,8333.728817076937,0.4,-20.028644409458465
18.25,151,AV,1,0,0,21,2629.980017260476,0.1,-1.813962831591002
29.683333333333334,104,AV,1,0,0,60,1804.2001824470888,0.4,-6.011477133296742
43.88333333333333,147,AV,2,0,0,88,2476.7926805910606,0.5,-14.81418855595173
17.95,260,AV,1,0,0,19,5899.132481879994,0.1,-3.275889415801664
8.866666666666667,288,AV,0,0,0,4,9095.945853089892,0.1,-2.8584189008433603
16.416666666666668,80,AV,1,0,0,20,1454.957177165027,0.6,-4.220936231483716
36.03333333333333,96,AV,1,0,0,88,1653.1781197118603,0.4,-6.619037015247546
27.6,217,AV,1,0,0,57,4223.122456076251,0.1,-3.545302338477388
25.55,120,AV,1,0,0,48,2046.5713793034688,0.2,-3.242817936828467
27.566666666666666,71,AV,1,0,0,58,1342.087988935639,0.6,-6.207503691564511
21.766666666666666,215,AV,1,0,0,27,4159.866430607663,0.1,-2.8884398684064
36.5,167,AV,1,0,0,98,2898.378436294527,0.8,-21.97379535893944
36.4,227,AV,1,0,0,88,4547.885280126284,0.8,-34.04494915123166
10.933333333333334,68,AV,1,0,0,2,1294.2551843223837,0.2,-1.3165868563935048
48.43333333333333,279,AV,2,0,0,94,8029.700924090037,0.1,-10.911551874733016
16.5,204,AV,1,0,0,19,3783.636689084741,0.3,-5.331459821355926
24.283333333333335,258,AV,2,0,0,3,5862.8833826120845,0.3,-11.876346647456828
36.05,131,AV,1,0,0,88,2177.5877894542577,0.1,-2.5842887026723735
39.38333333333333,234,AV,2,0,0,78,4687.914961676448,0.4,-19.739776341214558
42.45,73,AV,2,0,0,76,1373.5659577718477,0.2,-4.035556127041158
42.65,214,AV,2,0,0,86,4135.471393234625,0.1,-5.544700195390321
34.55,70,AV,1,0,0,86,1338.7213376931895,0.2,-2.9379150820858433
26.266666666666666,114,AV,1,0,0,52,1927.298426803608,0.1,-1.8802903575768042
23.45,53,AV,1,0,0,43,1122.7546975855585,0.4,-3.261368268927409
17.45,111,AV,0,0,0,16,1885.557658153182,1.0,-9.130618179892178
25.033333333333335,290,AV,1,0,0,48,10838.007207066395,0.8,-55.412307310214565
20.25,220,AV,1,0,0,30,4245.708624069837,0.1,-2.7730149609448036
38.21666666666667,130,AV,1,0,0,100,2158.6935677652164,0.1,-2.6851986194636535
21.35,129,AV,1,0,0,32,2142.030696222753,0.2,-2.911628877391706
7.233333333333333,138,AV,0,0,0,2,2283.7291705859197,0.1,-1.238930376512748
30.516666666666666,201,AV,1,0,0,66,3667.3634505223554,0.1,-3.4280682015431116
12.966666666666667,143,AV,1,0,0,0,2421.0391237858234,0.4,-3.7729045968777286
41.18333333333333,60,AV,0,0,0,64,1234.5997004771,0.1,-2.1057474639894416
20.716666666666665,206,AV,0,0,0,25,3849.958431883558,0.1,-2.8358831840872316
22.866666666666667,30,AV,1,0,0,38,854.5785374972068,0.1,-1.0953827114504073
22.166666666666668,235,AV,1,0,0,33,4689.4303597647895,0.1,-3.2268897085215364
26.333333333333332,103,AV,1,0,0,54,1794.439334206041,0.2,-2.988457855661233
30.366666666666667,42,AV,2,0,0,19,959.5289757906356,0.3,-3.2981152149122956
36.18333333333333,107,AV,0,0,0,58,1830.3424648913517,0.2,-4.166627566127209
25.3,287,AV,2,0,0,3,8987.822610831106,0.4,-24.059593965457275
36.2,119,AV,0,0,0,59,2044.1603053436156,0.8,-15.770997298068464
52.03333333333333,127,AV,2,0,0,88,2133.445027811215,0.1,-3.8940032600112007
34.833333333333336,55,AV,1,0,0,86,1148.2139867956057,0.2,-2.6219200478811584
25.716666666666665,84,AV,1,0,0,51,1474.5167950508735,0.3,-3.4746152412670424
24.166666666666668,26,AV,2,0,0,17,825.4433072334436,0.7,-4.616913273307851
12.2,230,AV,0,0,0,8,4577.590037133467,0.2,-3.6423198354054698
27.883333333333333,75,AV,1,0,0,58,1405.7852601227096,0.7,-7.530849642364078
35.0,92,AV,1,0,0,83,1567.0706205360798,0.3,-4.7570254538456656
37.28333333333333,203,AV,1,0,0,95,3773.073658575576,0.1,-4.154256457573049
25.0,172,AV,1,0,0,45,2968.817229463249,0.1,-2.476167261428819
16.35,278,AV,1,0,0,17,8028.27043643778,0.1,-3.9166165265595385
48.5,269,AV,0,0,0,70,6783.106781750961,0.3,-25.74456326567588
17.45,173,AV,0,0,0,16,2987.078671303881,0.2,-3.4543362172854915
31.15,233,AV,2,0,0,37,4679.48341028673,0.3,-12.13358579563876
26.033333333333335,74,AV,0,0,0,29,1386.7650627050614,0.1,-1.7334541845561053
16.45,241,AV,1,0,0,17,4950.077303955518,1.0,-21.164735083754614
30.5,291,AV,2,0,0,30,11185.875164713363,0.1,-9.706097609589838
20.166666666666668,133,AV,1,0,0,27,2198.5025098873134,0.2,-2.8411294793296715
18.533333333333335,10,AV,1,0,0,23,649.7132696839626,0.2,-1.210063081118322
30.35,226,AV,1,0,0,62,4504.939201911708,0.1,-4.054563070556069
55.15,13,AV,0,0,0,84,676.2529471816457,0.4,-4.588991634451289
46.55,266,AV,0,0,0,67,6130.868263041086,0.6,-44.062984203115526
23.4,136,AV,1,0,0,39,2276.662146114732,0.4,-5.9831153962711845
34.733333333333334,219,AV,2,0,0,44,4237.057085974603,0.1,-4.807055276149441
49.31666666666667,244,AV,2,0,0,91,5370.167679594476,0.2,-14.466409384175133
36.93333333333333,205,AV,1,0,0,99,3803.247088152212,0.6,-21.884730998750758
42.93333333333333,157,AV,0,0,0,65,2758.442965787371,0.1,-3.812419694624692
26.95,125,AV,1,0,0,58,2113.1349678504243,0.4,-6.354336928037267
29.65,117,AV,0,0,0,36,2022.4315636845977,0.6,-9.907405145340654
20.7,86,AV,0,0,0,23,1490.1599361877834,0.6,-5.49546799622532
36.8,210,AV,2,0,0,57,4021.28082322038,0.6,-23.51240097431969
