travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.78333333333333,102,AV,2,0,0,74,1783.933402668827,0.2,-4.855293960413088
31.716666666666665,156,AV,1,0,0,74,2753.3979495063454,0.2,-5.01244956430183
29.533333333333335,212,AV,1,0,0,60,4113.319853961603,0.2,-6.737269836447781
39.18333333333333,251,AV,1,0,0,95,5654.280440205098,0.8,-45.36020794963698
24.016666666666666,49,AV,1,0,0,39,1068.5648373754009,0.1,-1.2499787456304514
20.766666666666666,27,AV,1,0,0,23,832.3173438658397,0.4,-2.3478186914088153
27.883333333333333,99,AV,1,0,0,51,1718.6657268339234,0.3,-4.232378304688325
29.216666666666665,7,AV,1,0,0,65,610.4868582393152,0.2,-1.5027417903817506
28.833333333333332,110,AV,2,0,0,24,1880.1756700095973,0.1,-2.459697086732577
16.583333333333332,286,AV,1,0,0,11,8987.033628468456,0.4,-15.655951771996824
43.71666666666667,76,AV,2,0,0,99,1411.5824788559885,0.1,-2.649039230218543
39.38333333333333,165,AV,2,0,0,53,2872.269398564857,0.1,-3.947268079869006
19.266666666666666,152,AV,1,0,0,23,2645.062412614309,0.8,-10.897173720882629
29.45,238,AV,1,0,0,67,4735.166802079286,0.2,-7.644876703496716
26.283333333333335,200,AV,1,0,0,49,3628.2404526711953,0.1,-3.0100516678545777
44.766666666666666,296,AV,0,0,0,71,13748.957190518822,0.1,-16.364587175207728
35.86666666666667,159,AV,1,0,0,85,2815.231094880572,0.2,-5.70155816554124
44.63333333333333,191,AV,0,0,0,71,3386.12741774329,0.1,-4.638303593971604
39.9,144,AV,1,0,0,100,2421.832203454489,0.1,-3.042093377117023
55.083333333333336,113,AV,0,0,0,91,1900.764377468582,0.4,-11.39758635719472
19.933333333333334,35,AV,1,0,0,26,913.5589076746268,0.3,-1.9814801892662293
26.066666666666666,209,AV,0,0,0,36,3941.04555698938,0.2,-6.010164401019689
30.6,257,AV,2,0,0,31,5849.7981009167725,0.1,-5.611012492526598
35.28333333333333,239,AV,0,0,0,48,4754.245589533712,0.1,-5.057785365152721
20.133333333333333,77,AV,1,0,0,28,1434.4967426379471,0.4,-3.519206998900067
30.866666666666667,45,AV,1,0,0,66,985.8695826897422,0.1,-1.370361126305304
32.85,118,AV,1,0,0,72,2043.1688306873104,0.2,-3.99171679273122
12.433333333333334,232,AV,1,0,0,1,4669.869929992837,0.1,-2.0681273302755288
15.166666666666666,108,AV,1,0,0,9,1838.9541098615327,0.4,-3.419166889249149
43.21666666666667,249,AV,2,0,0,86,5502.789496653042,0.7,-43.1282274927228
26.133333333333333,268,AV,1,0,0,41,6446.254396158338,0.1,-4.856007770259375
44.96666666666667,63,AV,2,0,0,69,1249.5878531833848,0.1,-2.5096483151720426
38.4,208,AV,1,0,0,93,3919.41152379869,0.2,-8.203196915245943
39.65,0,AV,0,0,0,62,491.0984231068265,0.1,-1.3135030568733754
40.266666666666666,237,AV,1,0,0,96,4705.31956239884,0.2,-10.170981352891918
30.116666666666667,221,AV,1,0,0,65,4266.216809230351,0.4,-13.580118967204113
23.233333333333334,82,AV,1,0,0,39,1460.8215047913693,0.1,-1.4589784287201888
29.283333333333335,175,AV,1,0,0,63,2996.640782499388,0.2,-5.033814511221738
34.733333333333334,101,AV,0,0,0,50,1751.9448432672848,0.3,-5.431700031425533
19.216666666666665,67,AV,0,0,0,26,1293.252850487379,0.9,-6.469968410802833
41.3,192,AV,0,0,0,68,3387.2787239910285,0.2,-7.887168969132802
32.21666666666667,88,AV,1,0,0,73,1526.0895405694364,0.1,-1.8434674456568692
32.766666666666666,298,AV,1,0,0,75,19040.472291926453,0.3,-47.86652068465581
12.4,169,AV,1,0,0,3,2949.689674384749,0.2,-2.449194362139944
23.966666666666665,274,AV,1,0,0,39,7592.14370769901,0.1,-5.19682248343063
25.183333333333334,37,AV,1,0,0,44,932.0432837729122,0.3,-2.3800924976021087
41.416666666666664,228,AV,2,0,0,75,4549.115907877681,0.4,-20.121948019050567
26.283333333333335,36,AV,1,0,0,45,921.9548251796884,0.8,-5.497276785954104
43.916666666666664,270,AV,2,0,0,81,7130.271245067938,0.3,-24.813270438224762
33.983333333333334,39,AV,2,0,0,31,948.3478854920526,0.2,-2.7183918543756698
22.5,59,AV,1,0,0,37,1205.4292211271013,0.1,-1.2868169265494893
42.85,123,AV,2,0,0,80,2105.159940183184,0.2,-5.64657776994189
36.2,285,AV,2,0,0,47,8975.220492497892,0.1,-9.295334713243026
43.166666666666664,280,AV,2,0,0,83,8333.728817076937,0.1,-10.175039564473597
27.166666666666668,151,AV,1,0,0,50,2629.980017260476,0.1,-2.406151093053273
33.75,104,AV,1,0,0,80,1804.2001824470888,0.6,-9.827937620240794
16.733333333333334,147,AV,1,0,0,10,2476.7926805910606,0.3,-3.741686499537153
