travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.81666666666667,102,AV,1,0,0,73,1783.933402668827,0.1,-2.1253150012521256
20.533333333333335,156,AV,1,0,0,27,2753.3979495063454,0.3,-4.884977437009871
27.566666666666666,212,AV,1,0,0,52,4113.319853961603,0.1,-3.465310861705594
35.53333333333333,251,AV,1,0,0,78,5654.280440205098,0.1,-5.675535971160468
32.65,49,AV,1,0,0,73,1068.5648373754009,0.1,-1.48294027162391
36.416666666666664,27,AV,1,0,0,83,832.3173438658397,0.4,-3.6635526743886526
14.133333333333333,99,AV,1,0,0,3,1718.6657268339234,1.0,-6.735872446343295
28.566666666666666,7,AV,1,0,0,53,610.4868582393152,0.3,-1.9230938527047807
26.7,110,AV,2,0,0,25,1880.1756700095973,0.1,-2.358408161748895
40.8,286,AV,1,0,0,95,8987.033628468456,0.2,-19.12064992169258
25.283333333333335,76,AV,2,0,0,15,1411.5824788559885,0.1,-1.9919642211214375
15.683333333333334,165,AV,0,0,0,24,2872.269398564857,0.2,-3.0968733681225
25.95,152,AV,1,0,0,44,2645.062412614309,0.3,-5.801866202980403
23.45,238,AV,1,0,0,39,4735.166802079286,0.8,-23.034168810254396
32.15,200,AV,2,0,0,55,3628.2404526711953,0.1,-4.036368771954013
33.5,296,AV,2,0,0,47,13748.957190518822,0.1,-12.721776229757085
18.716666666666665,159,AV,1,0,0,23,2815.231094880572,0.3,-4.5937125957965685
13.95,191,AV,0,0,0,18,3386.12741774329,0.4,-5.5931459213655454
34.93333333333333,144,AV,1,0,0,79,2421.832203454489,0.3,-7.01120726611188
22.85,113,AV,1,0,0,34,1900.764377468582,0.4,-4.9890317403189
16.75,35,AV,1,0,0,13,913.5589076746268,0.4,-2.147581808843434
6.766666666666667,209,AV,0,0,0,9,3941.04555698938,0.1,-1.4952123782397677
18.55,257,AV,1,0,0,22,5849.7981009167725,1.0,-28.004377286264173
22.733333333333334,239,AV,1,0,0,26,4754.245589533712,0.1,-3.3312030947323157
28.433333333333334,77,AV,1,0,0,52,1434.4967426379471,0.1,-1.6319019410354958
35.55,45,AV,1,0,0,76,985.8695826897422,0.2,-2.3719979834656733
42.55,118,AV,2,0,0,83,2043.1688306873104,0.4,-9.872212318156068
23.033333333333335,232,AV,1,0,0,35,4669.869929992837,0.3,-8.750601135820833
31.5,108,AV,1,0,0,69,1838.9541098615327,0.1,-2.064718365571674
20.033333333333335,249,AV,1,0,0,23,5502.789496653042,0.3,-8.953369736486056
18.1,268,AV,1,0,0,19,6446.254396158338,0.8,-24.17306639847797
12.983333333333333,63,AV,1,0,0,1,1249.5878531833848,0.1,-1.01160627381728
7.233333333333333,208,AV,0,0,0,8,3919.41152379869,0.1,-1.5377040050036328
32.4,0,AV,0,0,0,83,491.0984231068265,0.5,-2.8308235636188357
23.1,237,AV,1,0,0,34,4705.31956239884,0.1,-3.346683704732657
30.25,221,AV,2,0,0,33,4266.216809230351,0.2,-7.6085451963241475
12.033333333333333,82,AV,0,0,0,15,1460.8215047913693,0.2,-1.7095902220028358
14.916666666666666,175,AV,1,0,0,10,2996.640782499388,0.2,-2.859484246478916
28.6,101,AV,1,0,0,58,1751.9448432672848,0.2,-3.1325009558305226
31.916666666666668,67,AV,1,0,0,67,1293.252850487379,0.3,-3.728907910357741
21.45,192,AV,1,0,0,26,3387.2787239910285,0.1,-2.4366899354951403
24.933333333333334,88,AV,1,0,0,40,1526.0895405694364,0.5,-5.40626992105193
36.38333333333333,298,AV,1,0,0,82,19040.472291926453,0.6,-105.56492156928144
42.0,169,AV,2,0,0,84,2949.689674384749,0.5,-16.73300768779791
33.81666666666667,274,AV,1,0,0,59,7592.14370769901,0.4,-26.53534760128164
42.56666666666667,37,AV,1,0,0,100,932.0432837729122,0.3,-3.607518185702043
21.216666666666665,228,AV,1,0,0,25,4549.115907877681,0.1,-3.039213855087663
43.733333333333334,36,AV,2,0,0,79,921.9548251796884,0.1,-2.108899760198444
36.8,270,AV,2,0,0,62,7130.271245067938,0.5,-34.22126721991163
39.13333333333333,39,AV,1,0,0,92,948.3478854920526,0.3,-3.413430165978964
41.11666666666667,59,AV,2,0,0,74,1205.4292211271013,0.2,-3.5939074688556896
14.383333333333333,123,AV,1,0,0,9,2105.159940183184,0.3,-2.8957940463359693
41.75,285,AV,1,0,0,95,8975.220492497892,0.9,-85.76451749676978
20.133333333333333,280,AV,1,0,0,26,8333.728817076937,0.1,-4.838927601005446
40.78333333333333,151,AV,1,0,0,98,2629.980017260476,0.1,-3.3104834474732256
36.2,104,AV,1,0,0,81,1804.2001824470888,0.1,-2.2512080661763796
32.083333333333336,147,AV,2,0,0,40,2476.7926805910606,0.4,-9.11735690635992
