travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.433333333333334,102,AV,1,0,0,47,1783.933402668827,0.2,-2.9834950851117514
39.95,156,AV,0,0,0,65,2753.3979495063454,0.3,-9.154985172331704
8.783333333333333,212,AV,0,0,0,11,4113.319853961603,0.1,-1.7341244434334029
5.116666666666666,251,AV,0,0,0,0,5654.280440205098,0.1,-1.552367091625827
27.783333333333335,49,AV,0,0,0,35,1068.5648373754009,0.8,-6.819419522642402
38.6,27,AV,2,0,0,58,832.3173438658397,0.1,-1.9020131891217529
20.3,99,AV,1,0,0,28,1718.6657268339234,0.2,-2.363980336501447
34.03333333333333,7,AV,1,0,0,72,610.4868582393152,0.3,-2.1759217434907594
45.833333333333336,110,AV,2,0,0,92,1880.1756700095973,0.2,-5.442972455392587
13.15,286,AV,1,0,0,2,8987.033628468456,0.3,-9.554905794421225
14.466666666666667,76,AV,1,0,0,6,1411.5824788559885,0.3,-2.148951323190654
50.35,165,AV,0,0,0,81,2872.269398564857,0.1,-4.473773555397488
19.033333333333335,152,AV,0,0,0,29,2645.062412614309,0.1,-2.0931066455242178
10.883333333333333,238,AV,1,0,0,2,4735.166802079286,0.7,-9.71152989110455
16.833333333333332,200,AV,1,0,0,12,3628.2404526711953,0.1,-2.144221559830769
24.3,296,AV,0,0,0,32,13748.957190518822,0.1,-9.258644654182005
38.06666666666667,159,AV,1,0,0,85,2815.231094880572,0.1,-3.308137790263985
13.983333333333333,191,AV,1,0,0,2,3386.12741774329,0.1,-1.797604575945547
13.2,144,AV,1,0,0,5,2421.832203454489,0.5,-4.638300965757481
40.25,113,AV,1,0,0,93,1900.764377468582,0.2,-4.465841545510628
17.9,35,AV,1,0,0,19,913.5589076746268,0.4,-2.2537022880177595
36.1,209,AV,1,0,0,75,3941.04555698938,0.4,-14.972797253668345
17.833333333333332,257,AV,1,0,0,17,5849.7981009167725,0.2,-5.8706715088055095
37.25,239,AV,1,0,0,79,4754.245589533712,0.1,-5.074026288538656
14.966666666666667,77,AV,1,0,0,7,1434.4967426379471,0.3,-2.2284014282940356
31.783333333333335,45,AV,1,0,0,60,985.8695826897422,0.2,-2.1844504029203184
30.3,118,AV,2,0,0,32,2043.1688306873104,0.1,-2.6540476865107454
27.816666666666666,232,AV,1,0,0,52,4669.869929992837,0.1,-3.882222425133858
39.016666666666666,108,AV,1,0,0,82,1838.9541098615327,0.2,-4.225644238775966
31.183333333333334,249,AV,1,0,0,58,5502.789496653042,0.6,-26.601204738378392
25.966666666666665,268,AV,1,0,0,46,6446.254396158338,0.2,-9.055840179877686
38.61666666666667,63,AV,1,0,0,87,1249.5878531833848,0.1,-1.820472485179252
34.416666666666664,208,AV,1,0,0,72,3919.41152379869,0.3,-10.821086683035722
24.35,0,AV,2,0,0,2,491.0984231068265,0.2,-1.6946658086187487
38.016666666666666,237,AV,0,0,0,61,4705.31956239884,0.2,-9.856156548073868
23.583333333333332,221,AV,1,0,0,33,4266.216809230351,0.8,-20.92749236087861
33.46666666666667,82,AV,1,0,0,65,1460.8215047913693,0.2,-3.0710466044621803
34.06666666666667,175,AV,1,0,0,54,2996.640782499388,0.4,-10.913586955671297
53.38333333333333,101,AV,0,0,0,88,1751.9448432672848,0.6,-14.99218691602301
16.333333333333332,67,AV,1,0,0,10,1293.252850487379,0.2,-1.6687387019845383
23.533333333333335,192,AV,1,0,0,38,3387.2787239910285,0.4,-8.653829041271603
15.483333333333333,88,AV,1,0,0,10,1526.0895405694364,0.4,-2.988676894661627
15.216666666666667,298,AV,1,0,0,9,19040.472291926453,0.4,-29.86782507536844
18.716666666666665,169,AV,1,0,0,19,2949.689674384749,0.3,-4.784365354361204
26.783333333333335,274,AV,1,0,0,47,7592.14370769901,0.1,-5.7368360720674705
36.65,37,AV,2,0,0,62,932.0432837729122,0.2,-2.815935492842285
33.916666666666664,228,AV,1,0,0,65,4549.115907877681,0.1,-4.49814749221005
32.233333333333334,36,AV,1,0,0,63,921.9548251796884,0.5,-4.354145929481308
32.31666666666667,270,AV,1,0,0,63,7130.271245067938,0.2,-12.239620983726207
44.88333333333333,39,AV,0,0,0,70,948.3478854920526,0.4,-5.121280949949659
39.81666666666667,59,AV,1,0,0,92,1205.4292211271013,0.2,-3.0259631260544153
26.783333333333335,123,AV,2,0,0,18,2105.159940183184,1.0,-15.328895878663204
36.9,285,AV,1,0,0,73,8975.220492497892,0.2,-17.328461241473345
34.833333333333336,280,AV,2,0,0,58,8333.728817076937,0.1,-8.421308752799158
19.233333333333334,151,AV,1,0,0,22,2629.980017260476,0.3,-4.4339808033315515
13.133333333333333,104,AV,1,0,0,1,1804.2001824470888,0.1,-1.2002766467711727
27.833333333333332,147,AV,1,0,0,53,2476.7926805910606,0.3,-5.824443980943271
26.466666666666665,260,AV,1,0,0,48,5899.132481879994,0.4,-16.372658709537763
38.06666666666667,288,AV,2,0,0,62,9095.945853089892,1.0,-88.52817325485402
42.31666666666667,80,AV,1,0,0,100,1454.957177165027,0.1,-2.1566851185951195
40.6,96,AV,1,0,0,99,1653.1781197118603,0.1,-2.2968390019268066
30.45,217,AV,1,0,0,58,4223.122456076251,0.4,-13.591214847628471
19.883333333333333,120,AV,1,0,0,25,2046.5713793034688,0.1,-1.629506407604814
23.783333333333335,71,AV,2,0,0,10,1342.087988935639,0.1,-1.8967575459474566
35.333333333333336,215,AV,1,0,0,72,4159.866430607663,0.4,-15.448575294828695
13.7,167,AV,1,0,0,3,2898.378436294527,0.2,-2.60735762551692
22.65,227,AV,0,0,0,30,4547.885280126284,0.1,-3.4230371255267764
29.566666666666666,68,AV,1,0,0,55,1294.2551843223837,1.0,-10.265250226784126
26.833333333333332,279,AV,2,0,0,12,8029.700924090037,0.3,-17.413717101142623
51.55,204,AV,0,0,0,86,3783.636689084741,0.1,-5.747200502482788
5.483333333333333,258,AV,0,0,0,0,5862.8833826120845,0.1,-1.6336063751849228
10.383333333333333,131,AV,0,0,0,12,2177.5877894542577,0.1,-1.392759809507577
55.266666666666666,234,AV,0,0,0,92,4687.914961676448,0.1,-7.36434601324878
40.983333333333334,73,AV,1,0,0,99,1373.5659577718477,0.8,-11.974300122158159
32.36666666666667,214,AV,1,0,0,64,4135.471393234625,0.2,-7.3620868940586215
36.56666666666667,70,AV,1,0,0,81,1338.7213376931895,0.1,-1.838090144721742
40.88333333333333,114,AV,1,0,0,92,1927.298426803608,0.3,-6.571185476350063
24.15,53,AV,1,0,0,43,1122.7546975855585,0.2,-1.971334462358143
24.2,111,AV,1,0,0,33,1885.557658153182,0.1,-1.7541991955380558
17.483333333333334,290,AV,0,0,0,23,10838.007207066395,0.3,-15.176670368349303
16.933333333333334,220,AV,1,0,0,12,4245.708624069837,0.1,-2.4174189945349136
15.8,130,AV,0,0,0,21,2158.6935677652164,0.1,-1.6830814885527883
18.45,129,AV,1,0,0,20,2142.030696222753,0.7,-7.587854980635569
28.466666666666665,138,AV,1,0,0,54,2283.7291705859197,0.1,-2.243584592727589
26.3,201,AV,1,0,0,47,3667.3634505223554,0.9,-22.52274549380408
39.166666666666664,143,AV,1,0,0,90,2421.0391237858234,0.4,-10.180099045684655
17.316666666666666,60,AV,1,0,0,18,1234.5997004771,0.5,-3.3013017731222787
16.833333333333332,206,AV,1,0,0,10,3849.958431883558,0.8,-13.69436519300469
34.333333333333336,30,AV,1,0,0,73,854.5785374972068,0.5,-4.306526306894457
24.85,235,AV,1,0,0,46,4689.4303597647895,0.1,-3.5446499307109858
34.03333333333333,103,AV,1,0,0,69,1794.439334206041,0.4,-6.7706767890382755
24.333333333333332,42,AV,1,0,0,41,959.5289757906356,0.6,-4.139571294985676
22.483333333333334,107,AV,0,0,0,31,1830.3424648913517,0.1,-1.8609815234421017
37.35,287,AV,1,0,0,79,8987.822610831106,0.1,-9.07906483157934
18.5,119,AV,1,0,0,19,2044.1603053436156,0.6,-6.33175724012983
24.616666666666667,127,AV,1,0,0,43,2133.445027811215,0.2,-3.2543536115801044
25.75,55,AV,1,0,0,42,1148.2139867956057,0.2,-2.0951720488882244
40.333333333333336,84,AV,1,0,0,92,1474.5167950508735,0.9,-14.118317914633007
25.316666666666666,26,AV,1,0,0,43,825.4433072334436,0.1,-1.1296279261984852
38.53333333333333,230,AV,1,0,0,87,4577.590037133467,0.7,-31.78192960013806
46.833333333333336,75,AV,2,0,0,100,1405.7852601227096,0.1,-2.75327986107105
37.95,92,AV,1,0,0,87,1567.0706205360798,0.6,-9.612570028082459
22.5,203,AV,1,0,0,35,3773.073658575576,0.3,-7.033289514390186
19.616666666666667,172,AV,1,0,0,21,2968.817229463249,0.3,-5.013906231563439
