travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.766666666666666,102,AV,0,0,0,91,1783.933402668827,0.3,-6.6015485893538015
38.3,156,AV,1,0,0,74,2753.3979495063454,0.3,-8.590939828643409
17.4,212,AV,1,0,0,11,4113.319853961603,0.3,-6.024017403858477
13.85,251,AV,0,0,0,21,5654.280440205098,0.7,-14.664776698330408
43.11666666666667,49,AV,1,0,0,91,1068.5648373754009,0.3,-4.092289255820911
20.566666666666666,27,AV,0,0,0,35,832.3173438658397,0.2,-1.686329679806773
36.86666666666667,99,AV,1,0,0,71,1718.6657268339234,0.1,-2.2019512444093596
32.5,7,AV,0,0,0,58,610.4868582393152,0.2,-1.8238463222615025
45.233333333333334,110,AV,1,0,0,100,1880.1756700095973,0.4,-9.192480910178531
12.7,286,AV,1,0,0,3,8987.033628468456,0.5,-15.012940106660276
17.6,76,AV,1,0,0,13,1411.5824788559885,0.7,-4.99350389421863
15.583333333333334,165,AV,1,0,0,8,2872.269398564857,0.1,-1.732205158509319
39.86666666666667,152,AV,1,0,0,80,2645.062412614309,0.5,-13.916285363563608
39.36666666666667,238,AV,0,0,0,82,4735.166802079286,0.2,-10.23631653517784
21.85,200,AV,1,0,0,27,3628.2404526711953,0.2,-4.605805570649778
27.6,296,AV,0,0,0,47,13748.957190518822,0.1,-10.40439108672524
34.45,159,AV,1,0,0,68,2815.231094880572,0.2,-5.500131698314935
42.233333333333334,191,AV,1,0,0,89,3386.12741774329,0.3,-11.43581153141603
29.366666666666667,144,AV,1,0,0,52,2421.832203454489,0.2,-4.1938906792649915
23.766666666666666,113,AV,1,0,0,24,1900.764377468582,0.8,-9.72814292387272
34.21666666666667,35,AV,0,0,0,61,913.5589076746268,0.1,-1.6111517474814854
39.95,209,AV,1,0,0,80,3941.04555698938,0.8,-32.40893820277288
38.483333333333334,257,AV,2,0,0,62,5849.7981009167725,0.4,-23.83008065194752
17.9,239,AV,1,0,0,16,4754.245589533712,0.4,-9.19797416733873
44.0,77,AV,1,0,0,97,1434.4967426379471,0.2,-3.789684499195438
34.083333333333336,45,AV,1,0,0,62,985.8695826897422,0.3,-3.147498930455206
30.583333333333332,118,AV,1,0,0,53,2043.1688306873104,0.1,-2.1798663187168414
28.8,232,AV,2,0,0,27,4669.869929992837,0.4,-14.675790119979164
29.183333333333334,108,AV,0,0,0,53,1838.9541098615327,0.1,-2.1770070542624342
33.483333333333334,249,AV,1,0,0,61,5502.789496653042,0.1,-5.2547355503939235
33.916666666666664,268,AV,1,0,0,64,6446.254396158338,0.4,-22.686304020912825
24.25,63,AV,0,0,0,40,1249.5878531833848,0.1,-1.5869993438307344
10.433333333333334,208,AV,0,0,0,12,3919.41152379869,0.3,-3.9197032644166407
10.383333333333333,0,AV,0,0,0,13,491.0984231068265,0.4,-1.3368591687467222
35.35,237,AV,2,0,0,47,4705.31956239884,0.8,-34.693349622787686
28.766666666666666,221,AV,1,0,0,48,4266.216809230351,0.3,-9.899250087186342
43.18333333333333,82,AV,1,0,0,97,1460.8215047913693,0.2,-3.7879312318135003
22.416666666666668,175,AV,0,0,0,39,2996.640782499388,0.3,-5.910776797956663
33.96666666666667,101,AV,1,0,0,61,1751.9448432672848,0.2,-3.607354692810376
25.683333333333334,67,AV,1,0,0,39,1293.252850487379,0.3,-3.1182051754053672
22.766666666666666,192,AV,1,0,0,27,3387.2787239910285,0.3,-6.444114385469375
41.11666666666667,88,AV,1,0,0,85,1526.0895405694364,0.6,-10.109143496830301
22.533333333333335,298,AV,1,0,0,28,19040.472291926453,0.2,-22.270868958892734
13.3,169,AV,1,0,0,4,2949.689674384749,0.4,-4.564628371042138
17.933333333333334,274,AV,1,0,0,17,7592.14370769901,0.2,-7.478300011754324
41.65,37,AV,1,0,0,85,932.0432837729122,0.1,-1.5822069592207522
18.983333333333334,228,AV,0,0,0,32,4549.115907877681,1.0,-22.629204673942247
16.616666666666667,36,AV,1,0,0,9,921.9548251796884,0.5,-2.5362341635019976
44.916666666666664,270,AV,1,0,0,90,7130.271245067938,0.5,-41.03979486374177
17.616666666666667,39,AV,1,0,0,11,948.3478854920526,0.1,-1.0238010454230217
39.35,59,AV,0,0,0,80,1205.4292211271013,0.5,-6.810880500827202
14.65,123,AV,1,0,0,6,2105.159940183184,0.6,-5.274731099952068
19.45,285,AV,1,0,0,17,8975.220492497892,0.2,-9.418481565004242
13.45,280,AV,1,0,0,1,8333.728817076937,0.3,-9.093478550127635
38.56666666666667,151,AV,1,0,0,79,2629.980017260476,0.1,-3.1632665525676527
42.46666666666667,104,AV,2,0,0,77,1804.2001824470888,0.1,-3.025521226361609
11.983333333333333,147,AV,1,0,0,1,2476.7926805910606,0.1,-1.3514147753808805
36.083333333333336,260,AV,0,0,0,65,5899.132481879994,0.4,-22.322831400522205
39.36666666666667,288,AV,1,0,0,79,9095.945853089892,0.1,-9.644264172541382
20.483333333333334,80,AV,1,0,0,20,1454.957177165027,0.4,-3.6122546514744416
22.483333333333334,96,AV,1,0,0,28,1653.1781197118603,0.1,-1.5405239277993685
12.166666666666666,217,AV,0,0,0,19,4223.122456076251,1.0,-13.796866180099592
14.0,120,AV,0,0,0,21,2046.5713793034688,0.3,-2.992390568352164
22.633333333333333,71,AV,1,0,0,23,1342.087988935639,0.2,-2.1360515769819846
20.516666666666666,215,AV,1,0,0,21,4159.866430607663,0.1,-2.757130953298835
43.25,167,AV,2,0,0,93,2898.378436294527,0.1,-4.25624091378127
36.05,227,AV,0,0,0,66,4547.885280126284,0.3,-13.242334889435798
43.21666666666667,68,AV,1,0,0,93,1294.2551843223837,1.0,-14.726508627289313
19.683333333333334,279,AV,1,0,0,17,8029.700924090037,0.4,-16.56668970301403
15.616666666666667,204,AV,1,0,0,9,3783.636689084741,1.0,-15.52307379868856
40.55,258,AV,1,0,0,82,5862.8833826120845,0.4,-24.616047411002025
29.333333333333332,131,AV,1,0,0,49,2177.5877894542577,0.4,-7.054025928753357
36.833333333333336,234,AV,1,0,0,73,4687.914961676448,0.2,-9.322698526755008
25.233333333333334,73,AV,1,0,0,35,1373.5659577718477,0.1,-1.4771575879741488
20.133333333333333,214,AV,1,0,0,19,4135.471393234625,0.2,-4.80700608376046
43.916666666666664,70,AV,2,0,0,81,1338.7213376931895,0.2,-4.0600159169205
30.933333333333334,114,AV,0,0,0,54,1927.298426803608,0.1,-2.327283667806186
24.383333333333333,53,AV,2,0,0,3,1122.7546975855585,0.2,-2.473365578322956
36.983333333333334,111,AV,1,0,0,71,1885.557658153182,0.5,-9.406738125492236
32.35,290,AV,1,0,0,57,10838.007207066395,0.3,-27.163242228833173
17.866666666666667,220,AV,1,0,0,12,4245.708624069837,0.3,-6.348630683488468
32.68333333333333,130,AV,0,0,0,56,2158.6935677652164,0.2,-4.385082612514806
16.133333333333333,129,AV,1,0,0,5,2142.030696222753,0.8,-7.583347340281565
37.55,138,AV,1,0,0,73,2283.7291705859197,0.4,-9.263937228232452
27.216666666666665,201,AV,1,0,0,42,3667.3634505223554,0.1,-3.1224545806662487
39.416666666666664,143,AV,1,0,0,80,2421.0391237858234,0.3,-7.831405787971557
24.433333333333334,60,AV,1,0,0,36,1234.5997004771,0.1,-1.363666132095719
36.46666666666667,206,AV,1,0,0,70,3849.958431883558,0.3,-11.237910233940939
33.35,30,AV,2,0,0,38,854.5785374972068,0.1,-1.8104158343821175
34.233333333333334,235,AV,1,0,0,64,4689.4303597647895,0.6,-24.92537345231535
44.483333333333334,103,AV,1,0,0,97,1794.439334206041,0.3,-6.649083888025157
28.066666666666666,42,AV,1,0,0,44,959.5289757906356,0.3,-2.6421245600396848
15.416666666666666,107,AV,1,0,0,4,1830.3424648913517,0.2,-2.0270543472260103
34.13333333333333,287,AV,1,0,0,64,8987.822610831106,0.1,-8.348993382130516
37.13333333333333,119,AV,1,0,0,74,2044.1603053436156,0.2,-4.435574869348128
13.1,127,AV,1,0,0,0,2133.445027811215,0.1,-1.3076748151597706
27.583333333333332,55,AV,0,0,0,45,1148.2139867956057,0.8,-7.220081355106827
41.016666666666666,84,AV,0,0,0,85,1474.5167950508735,0.5,-8.458118382853955
17.35,26,AV,1,0,0,8,825.4433072334436,0.3,-1.6868716403409278
33.983333333333334,230,AV,1,0,0,63,4577.590037133467,0.5,-20.243551345764185
17.4,75,AV,1,0,0,10,1405.7852601227096,0.3,-2.4549945301617533
28.333333333333332,92,AV,1,0,0,45,1567.0706205360798,0.3,-3.9655756454941105
