travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.15,102,AV,1,0,0,76,1783.933402668827,0.5,-9.19497700442118
24.516666666666666,156,AV,1,0,0,32,2753.3979495063454,0.7,-12.534463912048329
12.15,212,AV,0,0,0,20,4113.319853961603,0.3,-4.607908516487385
40.666666666666664,251,AV,1,0,0,84,5654.280440205098,0.2,-12.215082540892626
46.06666666666667,49,AV,0,0,0,100,1068.5648373754009,0.1,-2.0648456755326636
20.416666666666668,27,AV,1,0,0,23,832.3173438658397,0.1,-1.0310338026917734
23.25,99,AV,1,0,0,31,1718.6657268339234,0.4,-4.638174379079669
12.1,7,AV,1,0,0,4,610.4868582393152,0.2,-0.9749892622573593
35.85,110,AV,2,0,0,52,1880.1756700095973,0.2,-4.494971423123438
28.416666666666668,286,AV,1,0,0,47,8987.033628468456,0.4,-26.39802900467798
41.1,76,AV,0,0,0,85,1411.5824788559885,0.3,-5.216939096437965
34.35,165,AV,1,0,0,66,2872.269398564857,0.4,-10.567818388353823
37.46666666666667,152,AV,1,0,0,72,2645.062412614309,0.3,-8.109616363481017
28.233333333333334,238,AV,1,0,0,45,4735.166802079286,0.4,-14.105908173337223
32.3,200,AV,2,0,0,41,3628.2404526711953,0.3,-9.968908401006031
29.416666666666668,296,AV,1,0,0,51,13748.957190518822,0.1,-10.815259684438434
16.783333333333335,159,AV,1,0,0,11,2815.231094880572,0.1,-1.7950695629228686
32.68333333333333,191,AV,2,0,0,45,3386.12741774329,0.1,-3.8854091898798786
19.083333333333332,144,AV,1,0,0,20,2421.832203454489,0.1,-1.7690006068667468
44.416666666666664,113,AV,1,0,0,95,1900.764377468582,0.2,-4.865834049186676
20.666666666666668,35,AV,0,0,0,36,913.5589076746268,0.7,-4.159196731134579
29.483333333333334,209,AV,1,0,0,52,3941.04555698938,0.2,-6.470356376089406
42.766666666666666,257,AV,1,0,0,90,5849.7981009167725,0.1,-6.919498946091093
28.016666666666666,239,AV,1,0,0,45,4754.245589533712,0.2,-7.329091431385664
28.233333333333334,77,AV,2,0,0,22,1434.4967426379471,0.3,-4.158943103975609
39.96666666666667,45,AV,1,0,0,82,985.8695826897422,0.2,-2.5919099695033685
31.633333333333333,118,AV,1,0,0,57,2043.1688306873104,0.3,-5.49829582950065
37.4,232,AV,1,0,0,70,4669.869929992837,0.2,-9.422779383319803
31.5,108,AV,1,0,0,55,1838.9541098615327,0.2,-3.5275227711433477
27.233333333333334,249,AV,1,0,0,43,5502.789496653042,0.4,-15.739217053486652
17.55,268,AV,0,0,0,27,6446.254396158338,0.4,-12.249235535007964
23.716666666666665,63,AV,1,0,0,31,1249.5878531833848,0.2,-2.098684595589189
18.4,208,AV,1,0,0,16,3919.41152379869,0.1,-2.4230546680276737
24.2,0,AV,1,0,0,32,491.0984231068265,0.1,-0.9020296630097273
43.06666666666667,237,AV,1,0,0,92,4705.31956239884,0.2,-10.836380078887716
19.583333333333332,221,AV,1,0,0,19,4266.216809230351,0.4,-9.040979197113908
27.7,82,AV,1,0,0,45,1460.8215047913693,0.2,-2.64558848943035
18.15,175,AV,1,0,0,16,2996.640782499388,0.2,-3.3488346772911055
28.95,101,AV,0,0,0,50,1751.9448432672848,0.2,-3.383340277807469
17.3,67,AV,0,0,0,33,1293.252850487379,0.2,-1.951747909163215
30.916666666666668,192,AV,0,0,0,51,3387.2787239910285,0.1,-3.4663140351697637
38.81666666666667,88,AV,1,0,0,78,1526.0895405694364,0.1,-2.097815702418442
44.06666666666667,298,AV,1,0,0,93,19040.472291926453,0.1,-21.790048951520856
45.266666666666666,169,AV,1,0,0,100,2949.689674384749,0.3,-10.717263903975983
23.216666666666665,274,AV,1,0,0,30,7592.14370769901,0.2,-9.504149805812053
10.333333333333334,37,AV,0,0,0,18,932.0432837729122,0.2,-1.3082044555717218
21.016666666666666,228,AV,1,0,0,24,4549.115907877681,0.6,-15.087861333317562
16.216666666666665,36,AV,1,0,0,7,921.9548251796884,0.1,-0.9794653256985845
23.133333333333333,270,AV,1,0,0,29,7130.271245067938,0.1,-4.7672407647787445
42.35,39,AV,2,0,0,88,948.3478854920526,0.5,-6.161740847700559
27.883333333333333,59,AV,2,0,0,29,1205.4292211271013,0.2,-2.7882586459811787
46.53333333333333,123,AV,1,0,0,100,2105.159940183184,0.3,-8.023134355191225
14.716666666666667,285,AV,1,0,0,8,8975.220492497892,0.2,-7.272890134137744
21.133333333333333,280,AV,1,0,0,26,8333.728817076937,0.3,-13.944297975219134
35.43333333333333,151,AV,1,0,0,67,2629.980017260476,0.3,-7.661683551787591
44.1,104,AV,2,0,0,91,1804.2001824470888,0.1,-3.09993689045244
46.766666666666666,147,AV,1,0,0,100,2476.7926805910606,0.4,-12.302049080771912
36.06666666666667,260,AV,0,0,0,69,5899.132481879994,0.1,-6.19456347026444
41.13333333333333,288,AV,1,0,0,84,9095.945853089892,0.1,-10.050059736694383
14.95,80,AV,1,0,0,7,1454.957177165027,0.4,-2.7990462628906214
14.2,96,AV,1,0,0,6,1653.1781197118603,0.1,-1.1947202554522327
21.383333333333333,217,AV,1,0,0,28,4223.122456076251,0.1,-2.8823289899435314
27.283333333333335,120,AV,1,0,0,45,2046.5713793034688,0.1,-2.0119465138382906
25.816666666666666,71,AV,1,0,0,39,1342.087988935639,0.2,-2.351824982610526
18.966666666666665,215,AV,0,0,0,33,4159.866430607663,0.1,-2.8141784985654548
16.216666666666665,167,AV,1,0,0,10,2898.378436294527,0.1,-1.788834085637447
13.683333333333334,227,AV,1,0,0,2,4547.885280126284,0.3,-5.31632534255515
35.483333333333334,68,AV,1,0,0,69,1294.2551843223837,0.3,-4.081041848159539
20.483333333333334,279,AV,1,0,0,22,8029.700924090037,0.1,-4.755324076038155
15.55,204,AV,1,0,0,9,3783.636689084741,0.1,-2.0876601851330236
15.633333333333333,258,AV,0,0,0,23,5862.8833826120845,0.8,-19.338231068047595
28.65,131,AV,1,0,0,50,2177.5877894542577,0.2,-3.75281750383154
42.9,234,AV,1,0,0,92,4687.914961676448,0.5,-25.994786669080764
37.03333333333333,73,AV,1,0,0,75,1373.5659577718477,0.1,-1.8864524945829317
32.28333333333333,214,AV,1,0,0,62,4135.471393234625,0.3,-10.716065587140742
39.166666666666664,70,AV,1,0,0,79,1338.7213376931895,0.1,-1.9259859901258398
39.36666666666667,114,AV,1,0,0,80,1927.298426803608,0.2,-4.433798542584278
23.183333333333334,53,AV,1,0,0,29,1122.7546975855585,0.1,-1.2592168995376734
23.683333333333334,111,AV,2,0,0,7,1885.557658153182,0.4,-5.601450377905172
24.15,290,AV,0,0,0,42,10838.007207066395,0.2,-14.0408691080128
37.55,220,AV,2,0,0,65,4245.708624069837,0.3,-13.168468417107755
18.816666666666666,130,AV,1,0,0,19,2158.6935677652164,0.4,-4.7048854044561095
25.983333333333334,129,AV,2,0,0,24,2142.030696222753,0.3,-5.307160747135445
34.233333333333334,138,AV,1,0,0,63,2283.7291705859197,0.1,-2.5761478473667845
21.3,201,AV,1,0,0,27,3667.3634505223554,0.3,-6.519704982433801
35.78333333333333,143,AV,2,0,0,46,2421.0391237858234,0.1,-3.2784121918047826
29.883333333333333,60,AV,1,0,0,50,1234.5997004771,0.1,-1.5335794747118856
41.21666666666667,206,AV,1,0,0,85,3849.958431883558,0.3,-12.623311942383888
24.883333333333333,30,AV,1,0,0,31,854.5785374972068,0.3,-2.2128808242466285
13.966666666666667,235,AV,1,0,0,6,4689.4303597647895,0.1,-2.255846048166201
17.2,103,AV,1,0,0,14,1794.439334206041,0.3,-2.940122789419993
44.31666666666667,42,AV,0,0,0,94,959.5289757906356,0.1,-1.8956008675030727
38.75,107,AV,1,0,0,75,1830.3424648913517,0.5,-9.557188014866146
38.166666666666664,287,AV,1,0,0,75,8987.822610831106,0.1,-9.26441975915961
39.416666666666664,119,AV,1,0,0,82,2044.1603053436156,0.1,-2.636610560226284
43.46666666666667,127,AV,1,0,0,93,2133.445027811215,0.3,-7.6271975869338995
25.966666666666665,55,AV,1,0,0,40,1148.2139867956057,0.3,-2.860648040085295
18.9,84,AV,0,0,0,35,1474.5167950508735,0.1,-1.5255312121833713
27.533333333333335,26,AV,0,0,0,48,825.4433072334436,0.2,-1.9696232330215901
17.216666666666665,230,AV,1,0,0,9,4577.590037133467,0.3,-6.572432278634938
32.65,75,AV,0,0,0,58,1405.7852601227096,0.1,-1.980847407045618
19.95,92,AV,1,0,0,21,1567.0706205360798,0.2,-2.180856327661353
14.366666666666667,203,AV,1,0,0,4,3773.073658575576,0.2,-3.3396155540169588
41.166666666666664,172,AV,1,0,0,84,2968.817229463249,0.2,-6.774454832705577
34.61666666666667,278,AV,1,0,0,67,8028.27043643778,0.1,-7.619892788485382
42.35,269,AV,1,0,0,91,6783.106781750961,0.7,-51.38100500671899
38.05,173,AV,1,0,0,78,2987.078671303881,0.3,-9.21239452387217
32.583333333333336,233,AV,0,0,0,59,4679.48341028673,0.8,-31.62444471862141
14.566666666666666,74,AV,1,0,0,7,1386.7650627050614,0.1,-1.1120287179142356
26.05,241,AV,1,0,0,34,4950.077303955518,0.6,-20.139719076369886
32.233333333333334,291,AV,1,0,0,62,11185.875164713363,0.2,-18.81191612208388
38.13333333333333,133,AV,1,0,0,75,2198.5025098873134,0.2,-4.836066942005196
37.95,10,AV,0,0,0,69,649.7132696839626,0.1,-1.4444264434471308
20.666666666666668,226,AV,0,0,0,35,4504.939201911708,0.1,-3.172847106452238
38.8,13,AV,1,0,0,76,676.2529471816457,0.5,-3.9148703174050326
36.7,266,AV,1,0,0,68,6130.868263041086,0.2,-11.965695033414539
41.833333333333336,136,AV,1,0,0,87,2276.662146114732,0.1,-3.006973718732314
42.71666666666667,219,AV,0,0,0,86,4237.057085974603,0.3,-14.53337207433448
39.63333333333333,244,AV,1,0,0,80,5370.167679594476,0.2,-11.351290005518235
