travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.216666666666665,102,AV,1,0,0,48,1783.933402668827,0.1,-1.8279927674739875
34.233333333333334,156,AV,1,0,0,72,2753.3979495063454,0.7,-17.263679834580067
15.016666666666667,212,AV,1,0,0,13,4113.319853961603,0.1,-2.1617208574829148
22.216666666666665,251,AV,1,0,0,31,5654.280440205098,0.4,-13.290728483221205
41.516666666666666,49,AV,0,0,0,59,1068.5648373754009,0.4,-5.302920940306605
44.88333333333333,27,AV,0,0,0,74,832.3173438658397,0.1,-1.7651476100970986
38.61666666666667,99,AV,2,0,0,63,1718.6657268339234,0.3,-6.118679223982577
20.0,7,AV,1,0,0,29,610.4868582393152,0.2,-1.2185673521609246
16.35,110,AV,1,0,0,16,1880.1756700095973,0.1,-1.3781986116327505
23.016666666666666,286,AV,1,0,0,39,8987.033628468456,0.4,-21.496010661877
36.5,76,AV,1,0,0,83,1411.5824788559885,1.0,-13.61271206056656
14.983333333333333,165,AV,1,0,0,10,2872.269398564857,0.7,-8.209317716384108
30.583333333333332,152,AV,1,0,0,65,2645.062412614309,0.2,-4.687511205073449
30.333333333333332,238,AV,1,0,0,61,4735.166802079286,0.2,-7.856125727495202
14.333333333333334,200,AV,1,0,0,10,3628.2404526711953,0.2,-3.2284179913949735
22.016666666666666,296,AV,1,0,0,35,13748.957190518822,0.2,-15.890106256864783
17.15,159,AV,1,0,0,20,2815.231094880572,0.2,-3.0403590750101928
17.783333333333335,191,AV,1,0,0,20,3386.12741774329,0.3,-5.1637800644597105
37.86666666666667,144,AV,1,0,0,87,2421.832203454489,0.1,-2.9177400400709597
37.416666666666664,113,AV,1,0,0,87,1900.764377468582,0.6,-11.377712009032743
8.683333333333334,35,AV,0,0,0,15,913.5589076746268,0.2,-1.2224278183320543
13.55,209,AV,1,0,0,3,3941.04555698938,0.2,-3.298942611374046
26.0,257,AV,1,0,0,46,5849.7981009167725,0.1,-4.442690490904952
32.56666666666667,239,AV,0,0,0,52,4754.245589533712,0.3,-12.55132481498595
38.53333333333333,77,AV,0,0,0,55,1434.4967426379471,1.0,-14.780355557386082
35.016666666666666,45,AV,2,0,0,46,985.8695826897422,0.1,-1.9624782669154666
28.283333333333335,118,AV,1,0,0,55,2043.1688306873104,0.2,-3.5204808839700057
30.233333333333334,232,AV,1,0,0,63,4669.869929992837,0.4,-14.863099234422569
14.633333333333333,108,AV,1,0,0,9,1838.9541098615327,1.0,-7.397375695936135
29.45,249,AV,1,0,0,57,5502.789496653042,0.3,-12.878970829426672
26.766666666666666,268,AV,2,0,0,5,6446.254396158338,0.3,-14.162285374432185
37.6,63,AV,2,0,0,58,1249.5878531833848,1.0,-12.955487515478605
