travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.683333333333334,102,AV,0,0,0,22,1783.933402668827,0.4,-3.6478474083356334
20.933333333333334,156,AV,1,0,0,27,2753.3979495063454,0.2,-3.512913812340042
29.983333333333334,212,AV,1,0,0,52,4113.319853961603,0.6,-19.28843521574981
40.333333333333336,251,AV,1,0,0,81,5654.280440205098,0.2,-12.119892634491867
44.55,49,AV,1,0,0,98,1068.5648373754009,0.4,-5.410455728189303
35.016666666666666,27,AV,2,0,0,44,832.3173438658397,0.2,-2.562682595910883
23.116666666666667,99,AV,1,0,0,30,1718.6657268339234,0.1,-1.6051923114809141
15.583333333333334,7,AV,0,0,0,22,610.4868582393152,0.4,-1.7827360961174408
23.566666666666666,110,AV,1,0,0,27,1880.1756700095973,0.1,-1.7208400531791122
14.0,286,AV,0,0,0,20,8987.033628468456,0.1,-3.9990186710747073
48.03333333333333,76,AV,0,0,0,84,1411.5824788559885,0.2,-4.246179092039528
27.833333333333332,165,AV,1,0,0,42,2872.269398564857,0.4,-8.677149474483688
17.183333333333334,152,AV,1,0,0,18,2645.062412614309,0.1,-1.7496662105914784
18.55,238,AV,1,0,0,21,4735.166802079286,0.2,-5.03814346396822
31.0,200,AV,0,0,0,54,3628.2404526711953,0.2,-6.502363046505407
41.93333333333333,296,AV,1,0,0,87,13748.957190518822,0.3,-44.279156752102715
21.666666666666668,159,AV,1,0,0,28,2815.231094880572,0.1,-2.1422340034952625
37.9,191,AV,1,0,0,72,3386.12741774329,0.7,-23.287257493517544
34.5,144,AV,1,0,0,62,2421.832203454489,0.2,-4.821773102382822
23.6,113,AV,1,0,0,34,1900.764377468582,0.2,-2.8674715008211384
5.2,35,AV,0,0,0,2,913.5589076746268,0.2,-1.0617091216115182
39.333333333333336,209,AV,1,0,0,76,3941.04555698938,0.6,-24.08895313801752
37.1,257,AV,1,0,0,72,5849.7981009167725,0.6,-33.484869951517005
45.0,239,AV,1,0,0,90,4754.245589533712,0.3,-16.809569378864925
33.95,77,AV,1,0,0,59,1434.4967426379471,0.5,-6.751050880777564
26.1,45,AV,1,0,0,36,985.8695826897422,0.2,-1.9014693190001148
16.983333333333334,118,AV,1,0,0,14,2043.1688306873104,0.1,-1.4781719728242297
34.416666666666664,232,AV,1,0,0,61,4669.869929992837,0.2,-8.719154200265326
33.11666666666667,108,AV,1,0,0,59,1838.9541098615327,0.1,-2.1397935123126537
21.216666666666665,249,AV,1,0,0,24,5502.789496653042,0.2,-6.4984215603698
37.18333333333333,268,AV,1,0,0,62,6446.254396158338,0.6,-36.91906940906376
24.666666666666668,63,AV,2,0,0,1,1249.5878531833848,0.4,-4.204165176685875
17.783333333333335,208,AV,1,0,0,18,3919.41152379869,0.3,-5.8822322628954575
10.583333333333334,0,AV,1,0,0,0,491.0984231068265,0.3,-0.9956608017586297
32.266666666666666,237,AV,1,0,0,54,4705.31956239884,0.5,-19.771734399402686
37.916666666666664,221,AV,1,0,0,72,4266.216809230351,0.9,-37.365714115299426
39.28333333333333,82,AV,1,0,0,76,1460.8215047913693,0.2,-3.5001936626879275
40.766666666666666,175,AV,1,0,0,87,2996.640782499388,0.7,-22.19639353826369
18.116666666666667,101,AV,1,0,0,21,1751.9448432672848,0.2,-2.204913997568635
23.533333333333335,67,AV,1,0,0,34,1293.252850487379,0.2,-2.1390124657981304
33.05,192,AV,1,0,0,44,3387.2787239910285,0.4,-11.90995050827308
28.1,88,AV,1,0,0,43,1526.0895405694364,0.2,-2.767727903939453
27.716666666666665,298,AV,1,0,0,42,19040.472291926453,0.2,-27.255369701981223
43.8,169,AV,1,0,0,94,2949.689674384749,0.5,-16.914591704703536
35.36666666666667,274,AV,1,0,0,64,7592.14370769901,0.1,-7.382439611404587
8.983333333333333,37,AV,0,0,0,5,932.0432837729122,0.4,-1.6675275397198648
39.583333333333336,228,AV,1,0,0,76,4549.115907877681,0.1,-5.149115256805342
41.55,36,AV,1,0,0,87,921.9548251796884,0.2,-2.5366221916270733
37.583333333333336,270,AV,1,0,0,71,7130.271245067938,0.2,-14.136225119619699
17.516666666666666,39,AV,1,0,0,17,948.3478854920526,0.8,-3.9578521002429197
33.583333333333336,59,AV,1,0,0,59,1205.4292211271013,0.3,-3.6687572435493805
11.716666666666667,123,AV,1,0,0,4,2105.159940183184,0.1,-1.2247790433117753
36.666666666666664,285,AV,2,0,0,54,8975.220492497892,0.7,-59.26343937433818
36.06666666666667,280,AV,1,0,0,52,8333.728817076937,0.5,-38.55264872463488
29.55,151,AV,1,0,0,44,2629.980017260476,1.0,-20.22714363425431
26.9,104,AV,1,0,0,42,1804.2001824470888,0.1,-1.8274943869653204
14.25,147,AV,1,0,0,7,2476.7926805910606,0.1,-1.4931840533945104
12.95,260,AV,1,0,0,4,5899.132481879994,0.1,-2.5310494559683314
43.96666666666667,288,AV,1,0,0,96,9095.945853089892,0.2,-20.79981392670971
34.166666666666664,80,AV,1,0,0,59,1454.957177165027,1.0,-13.15520610304842
41.083333333333336,96,AV,0,0,0,77,1653.1781197118603,0.3,-5.96709272299209
24.233333333333334,217,AV,0,0,0,34,4223.122456076251,0.1,-3.4061364333732618
31.816666666666666,120,AV,1,0,0,54,2046.5713793034688,0.2,-3.890554332971652
34.7,71,AV,1,0,0,64,1342.087988935639,0.5,-6.482021689301348
46.85,215,AV,2,0,0,90,4159.866430607663,0.2,-10.933630236463081
26.7,167,AV,2,0,0,25,2898.378436294527,0.2,-4.999133366518377
19.683333333333334,227,AV,1,0,0,24,4547.885280126284,0.4,-9.644089912574312
39.983333333333334,68,AV,1,0,0,81,1294.2551843223837,0.1,-1.908697708817087
22.683333333333334,279,AV,0,0,0,31,8029.700924090037,0.2,-10.02079378364187
25.966666666666665,204,AV,1,0,0,37,3783.636689084741,0.3,-8.04497704282074
32.733333333333334,258,AV,0,0,0,57,5862.8833826120845,0.6,-29.899317295985192
22.416666666666668,131,AV,1,0,0,29,2177.5877894542577,0.4,-5.532647254302992
19.016666666666666,234,AV,1,0,0,20,4687.914961676448,0.1,-2.853139116259608
23.566666666666666,73,AV,1,0,0,33,1373.5659577718477,0.1,-1.419347572916411
8.75,214,AV,0,0,0,4,4135.471393234625,0.1,-1.7355566481515903
32.46666666666667,70,AV,1,0,0,55,1338.7213376931895,0.2,-2.7970563554767116
31.75,114,AV,1,0,0,55,1927.298426803608,0.1,-2.147159542096327
35.25,53,AV,1,0,0,53,1122.7546975855585,1.0,-10.596131911992659
26.116666666666667,111,AV,1,0,0,36,1885.557658153182,0.1,-1.8454614559284668
37.4,290,AV,1,0,0,74,10838.007207066395,0.7,-72.25318382893894
14.233333333333333,220,AV,1,0,0,9,4245.708624069837,0.3,-5.17998866322682
31.083333333333332,130,AV,0,0,0,47,2158.6935677652164,0.2,-4.21064272825095
38.666666666666664,129,AV,1,0,0,75,2142.030696222753,0.1,-2.693459084257907
