travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.86666666666667,102,AV,1,0,0,100,1783.933402668827,0.1,-2.623104498714008
19.283333333333335,156,AV,0,0,0,22,2753.3979495063454,0.1,-2.1625595716072565
42.43333333333333,212,AV,1,0,0,85,4113.319853961603,0.7,-31.455275255161485
35.36666666666667,251,AV,1,0,0,56,5654.280440205098,0.3,-15.75138756368083
44.1,49,AV,1,0,0,99,1068.5648373754009,0.1,-1.7919066198044238
27.633333333333333,27,AV,1,0,0,44,832.3173438658397,0.3,-2.3443156722848
17.066666666666666,99,AV,1,0,0,13,1718.6657268339234,0.3,-2.8240272229771937
13.616666666666667,7,AV,1,0,0,2,610.4868582393152,0.7,-2.0713476057368028
28.45,110,AV,2,0,0,18,1880.1756700095973,0.4,-6.493845052098287
16.283333333333335,286,AV,1,0,0,10,8987.033628468456,0.2,-7.992765689809498
32.78333333333333,76,AV,1,0,0,62,1411.5824788559885,0.2,-2.93910481514287
12.916666666666666,165,AV,1,0,0,5,2872.269398564857,0.3,-3.412531111373439
21.966666666666665,152,AV,1,0,0,29,2645.062412614309,0.4,-6.470924498427036
44.3,238,AV,0,0,0,97,4735.166802079286,0.1,-6.118953482528091
31.033333333333335,200,AV,2,0,0,48,3628.2404526711953,0.2,-6.777400595415628
41.88333333333333,296,AV,1,0,0,88,13748.957190518822,0.1,-15.143635096268435
16.166666666666668,159,AV,1,0,0,10,2815.231094880572,0.4,-5.1991768590474
24.25,191,AV,2,0,0,7,3386.12741774329,0.4,-9.385015968108565
29.733333333333334,144,AV,1,0,0,50,2421.832203454489,0.1,-2.420326691886704
43.31666666666667,113,AV,1,0,0,91,1900.764377468582,0.4,-8.918558096432399
20.816666666666666,35,AV,1,0,0,23,913.5589076746268,0.1,-1.0821475777127985
36.06666666666667,209,AV,1,0,0,71,3941.04555698938,0.1,-4.1913174050021125
44.68333333333333,257,AV,1,0,0,96,5849.7981009167725,0.1,-7.2026331134334445
15.7,239,AV,0,0,0,13,4754.245589533712,0.3,-6.476455450581762
23.8,77,AV,1,0,0,31,1434.4967426379471,0.7,-6.636943185340453
25.266666666666666,45,AV,1,0,0,36,985.8695826897422,0.1,-1.230945225722916
13.4,118,AV,1,0,0,1,2043.1688306873104,0.1,-1.293289271394191
31.633333333333333,232,AV,1,0,0,51,4669.869929992837,0.2,-8.062699420544112
23.966666666666665,108,AV,1,0,0,36,1838.9541098615327,0.1,-1.7148836611704055
23.333333333333332,249,AV,1,0,0,33,5502.789496653042,0.1,-3.8442983435497724
41.5,268,AV,1,0,0,90,6446.254396158338,0.3,-20.868547099437198
16.65,63,AV,1,0,0,11,1249.5878531833848,0.1,-1.1273088528157413
42.65,208,AV,0,0,0,94,3919.41152379869,0.1,-5.043069951161972
27.283333333333335,0,AV,1,0,0,41,491.0984231068265,0.1,-0.9402675452802504
29.766666666666666,237,AV,1,0,0,47,4705.31956239884,0.3,-11.212647215611526
7.183333333333334,221,AV,0,0,0,0,4266.216809230351,0.1,-1.5956647977012968
45.06666666666667,82,AV,1,0,0,98,1460.8215047913693,0.3,-5.589365158176594
29.7,175,AV,1,0,0,49,2996.640782499388,0.1,-2.8493945468745414
33.85,101,AV,1,0,0,64,1751.9448432672848,0.2,-3.5970317854847274
13.716666666666667,67,AV,1,0,0,1,1293.252850487379,1.0,-5.081489279659566
27.95,192,AV,1,0,0,44,3387.2787239910285,0.8,-19.728063522737223
40.21666666666667,88,AV,1,0,0,84,1526.0895405694364,0.3,-5.251477168830872
46.21666666666667,298,AV,1,0,0,99,19040.472291926453,0.3,-67.26760798211117
31.1,169,AV,1,0,0,53,2949.689674384749,0.4,-9.868110815895525
37.583333333333336,274,AV,1,0,0,75,7592.14370769901,0.6,-43.83495451773048
22.283333333333335,37,AV,1,0,0,29,932.0432837729122,0.3,-2.1753254125307877
14.05,228,AV,1,0,0,7,4549.115907877681,0.9,-15.128068165836686
43.56666666666667,36,AV,1,0,0,97,921.9548251796884,1.0,-10.744969149476876
41.416666666666664,270,AV,1,0,0,88,7130.271245067938,0.2,-15.516664838782681
41.416666666666664,39,AV,2,0,0,80,948.3478854920526,0.1,-2.082567703875316
23.816666666666666,59,AV,1,0,0,35,1205.4292211271013,0.2,-2.051878906961808
25.233333333333334,123,AV,1,0,0,36,2105.159940183184,0.1,-1.9433332148136957
23.833333333333332,285,AV,1,0,0,34,8975.220492497892,0.3,-16.807173182565638
32.016666666666666,280,AV,1,0,0,59,8333.728817076937,0.1,-7.339747738453197
13.933333333333334,151,AV,1,0,0,5,2629.980017260476,0.3,-3.378003978219391
26.366666666666667,104,AV,2,0,0,17,1804.2001824470888,1.0,-13.103528306091308
28.45,147,AV,1,0,0,48,2476.7926805910606,0.1,-2.381326883303426
14.166666666666666,260,AV,0,0,0,9,5899.132481879994,0.4,-9.263304104777768
39.9,288,AV,1,0,0,83,9095.945853089892,0.8,-73.92075023036095
36.88333333333333,80,AV,1,0,0,71,1454.957177165027,0.2,-3.312200351469869
19.383333333333333,96,AV,1,0,0,21,1653.1781197118603,0.1,-1.411108468933036
26.0,217,AV,0,0,0,38,4223.122456076251,0.3,-9.140056064392615
42.333333333333336,120,AV,2,0,0,91,2046.5713793034688,0.4,-9.842046120657933
44.333333333333336,71,AV,2,0,0,96,1342.087988935639,0.3,-5.598231700617172
41.483333333333334,215,AV,1,0,0,88,4159.866430607663,0.1,-4.9596191560363945
20.366666666666667,167,AV,1,0,0,26,2898.378436294527,0.3,-5.0739069513534245
29.3,227,AV,0,0,0,54,4547.885280126284,0.1,-4.186760284941923
18.716666666666665,68,AV,1,0,0,15,1294.2551843223837,0.7,-4.883959416211387
22.5,279,AV,0,0,0,33,8029.700924090037,0.8,-37.32042512404562
18.233333333333334,204,AV,1,0,0,15,3783.636689084741,0.2,-4.0861719885005945
16.516666666666666,258,AV,1,0,0,9,5862.8833826120845,0.1,-3.047249579599569
36.53333333333333,131,AV,1,0,0,72,2177.5877894542577,0.4,-8.637726139265544
30.566666666666666,234,AV,2,0,0,31,4687.914961676448,0.3,-11.946315020245713
12.95,73,AV,1,0,0,0,1373.5659577718477,0.5,-2.8478330449931097
35.05,214,AV,1,0,0,71,4135.471393234625,0.3,-11.582843682187393
19.283333333333335,70,AV,1,0,0,20,1338.7213376931895,0.2,-1.905702333494125
22.45,114,AV,1,0,0,29,1927.298426803608,1.0,-11.528138627106312
10.616666666666667,53,AV,1,0,0,0,1122.7546975855585,0.3,-1.5049376245984858
15.433333333333334,111,AV,1,0,0,5,1885.557658153182,0.2,-2.0716331447220933
45.766666666666666,290,AV,1,0,0,100,10838.007207066395,0.2,-25.653401999229228
16.016666666666666,220,AV,1,0,0,8,4245.708624069837,0.5,-9.188037671555373
34.06666666666667,130,AV,0,0,0,71,2158.6935677652164,0.2,-4.535900429117932
34.666666666666664,129,AV,1,0,0,63,2142.030696222753,0.2,-4.352270734531419
17.2,138,AV,1,0,0,12,2283.7291705859197,0.2,-2.5857595021251427
40.6,201,AV,1,0,0,85,3667.3634505223554,0.1,-4.3618875986668595
40.833333333333336,143,AV,0,0,0,93,2421.0391237858234,0.1,-3.318226417439086
13.616666666666667,60,AV,1,0,0,5,1234.5997004771,0.1,-1.026437510206141
42.583333333333336,206,AV,1,0,0,92,3849.958431883558,0.1,-4.7419155565751225
39.833333333333336,30,AV,1,0,0,85,854.5785374972068,0.3,-3.1807557587605104
36.1,235,AV,1,0,0,73,4689.4303597647895,0.1,-4.8768744647350735
32.333333333333336,103,AV,0,0,0,69,1794.439334206041,0.6,-9.612724732625553
20.233333333333334,42,AV,1,0,0,24,959.5289757906356,0.3,-2.072707112285141
19.366666666666667,107,AV,0,0,0,16,1830.3424648913517,0.1,-1.7169267924089862
25.75,287,AV,1,0,0,40,8987.822610831106,0.1,-6.4462683092146715
32.88333333333333,119,AV,1,0,0,45,2044.1603053436156,0.2,-3.9968030866354827
22.35,127,AV,1,0,0,30,2133.445027811215,0.2,-3.0101208474535683
28.766666666666666,55,AV,1,0,0,45,1148.2139867956057,0.4,-3.9383067903185447
24.116666666666667,84,AV,0,0,0,34,1474.5167950508735,0.6,-6.2097285055520555
26.866666666666667,26,AV,1,0,0,42,825.4433072334436,0.1,-1.1619369445371681
22.983333333333334,230,AV,1,0,0,32,4577.590037133467,0.4,-11.229012716240828
42.35,75,AV,1,0,0,90,1405.7852601227096,1.0,-15.636006325201201
22.233333333333334,92,AV,1,0,0,27,1567.0706205360798,0.5,-5.001055811420729
39.483333333333334,203,AV,1,0,0,84,3773.073658575576,0.5,-19.411702464136237
43.45,172,AV,2,0,0,83,2968.817229463249,0.2,-7.605618435766575
30.616666666666667,278,AV,0,0,0,69,8028.27043643778,0.2,-13.23586940152879
37.93333333333333,269,AV,1,0,0,77,6783.106781750961,0.5,-33.09002640794862
45.35,173,AV,1,0,0,97,2987.078671303881,0.1,-4.0227224888795705
16.066666666666666,233,AV,1,0,0,10,4679.48341028673,0.3,-6.297648817975262
27.616666666666667,74,AV,1,0,0,42,1386.7650627050614,0.3,-3.503264602553392
35.583333333333336,241,AV,1,0,0,71,4950.077303955518,0.2,-9.497886219212987
37.9,291,AV,1,0,0,76,11185.875164713363,0.1,-11.30758741309688
41.28333333333333,133,AV,2,0,0,76,2198.5025098873134,0.6,-14.842458194825442
44.05,10,AV,1,0,0,86,649.7132696839626,1.0,-7.829153740196604
32.81666666666667,226,AV,1,0,0,61,4504.939201911708,0.3,-11.801693364752717
13.85,13,AV,1,0,0,3,676.2529471816457,0.3,-1.311467241701954
35.016666666666666,266,AV,1,0,0,69,6130.868263041086,0.1,-6.023190988892813
14.816666666666666,136,AV,1,0,0,8,2276.662146114732,0.4,-4.009241650060601
22.45,219,AV,0,0,0,33,4237.057085974603,0.2,-5.625922518592417
17.716666666666665,244,AV,1,0,0,15,5370.167679594476,0.3,-7.8096011360213735
8.75,205,AV,0,0,0,1,3803.247088152212,0.3,-3.3428763797978673
24.3,157,AV,2,0,0,11,2758.442965787371,0.3,-6.168756692472206
30.216666666666665,125,AV,1,0,0,46,2113.1349678504243,0.1,-2.2143355495255976
42.43333333333333,117,AV,1,0,0,91,2022.4315636845977,0.1,-2.769048118729371
30.183333333333334,86,AV,1,0,0,52,1490.1599361877834,0.8,-9.688377409279717
42.4,210,AV,1,0,0,90,4021.28082322038,0.3,-13.518755392162431
