travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.05,102,AV,1,0,0,67,1783.933402668827,0.1,-2.090777570055675
38.1,156,AV,1,0,0,76,2753.3979495063454,0.1,-3.2510165326311053
33.45,212,AV,1,0,0,68,4113.319853961603,0.3,-11.025440408107244
22.633333333333333,251,AV,1,0,0,36,5654.280440205098,0.8,-26.455492538446208
13.2,49,AV,1,0,0,6,1068.5648373754009,0.1,-0.9581022391251336
33.233333333333334,27,AV,1,0,0,67,832.3173438658397,0.4,-3.3959220133139465
34.78333333333333,99,AV,1,0,0,62,1718.6657268339234,0.4,-6.640391017074743
25.75,7,AV,0,0,0,51,610.4868582393152,0.1,-1.218755181203595
35.85,110,AV,1,0,0,74,1880.1756700095973,0.1,-2.304042691561719
32.71666666666667,286,AV,1,0,0,67,8987.033628468456,0.1,-8.026807483856725
23.533333333333335,76,AV,1,0,0,39,1411.5824788559885,0.1,-1.4407836822831044
41.05,165,AV,1,0,0,90,2872.269398564857,0.8,-24.421440992542905
22.4,152,AV,1,0,0,33,2645.062412614309,0.2,-3.5943078005333593
42.9,238,AV,1,0,0,92,4735.166802079286,0.2,-10.861442031171785
10.666666666666666,200,AV,0,0,0,9,3628.2404526711953,0.1,-1.7990883856353388
23.916666666666668,296,AV,0,0,0,51,13748.957190518822,0.2,-17.429321233732754
35.8,159,AV,1,0,0,74,2815.231094880572,0.1,-3.1469966164829413
29.15,191,AV,1,0,0,52,3386.12741774329,0.1,-3.094479975838811
39.28333333333333,144,AV,1,0,0,82,2421.832203454489,0.1,-3.0043796601440365
27.1,113,AV,1,0,0,50,1900.764377468582,0.3,-4.504240825863528
42.15,35,AV,1,0,0,92,913.5589076746268,0.2,-2.5466870892164404
32.5,209,AV,0,0,0,67,3941.04555698938,0.6,-20.22844828759922
34.38333333333333,257,AV,0,0,0,74,5849.7981009167725,0.4,-21.13850759399209
13.766666666666667,239,AV,1,0,0,6,4754.245589533712,0.3,-5.560255951104603
42.35,77,AV,1,0,0,92,1434.4967426379471,0.2,-3.6701431039756094
8.666666666666666,45,AV,0,0,0,8,985.8695826897422,0.5,-1.900598076411334
