travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.583333333333332,102,AV,1,0,0,11,1783.933402668827,0.1,-1.3489736130536545
31.333333333333332,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.959143038343375
13.0,212,AV,1,0,0,6,4113.319853961603,0.2,-3.302578510580851
27.45,251,AV,2,0,0,19,5654.280440205098,0.1,-5.010158356051262
25.733333333333334,49,AV,1,0,0,34,1068.5648373754009,0.5,-4.073850216118727
16.816666666666666,27,AV,1,0,0,15,832.3173438658397,0.4,-2.015732478452243
20.966666666666665,99,AV,1,0,0,22,1718.6657268339234,0.1,-1.5118809146957388
35.53333333333333,7,AV,1,0,0,64,610.4868582393152,0.4,-2.7930890134784856
40.3,110,AV,1,0,0,81,1880.1756700095973,0.1,-2.515325058519868
34.0,286,AV,1,0,0,62,8987.033628468456,0.5,-39.18261388019286
17.15,76,AV,1,0,0,14,1411.5824788559885,0.1,-1.2132432406156617
44.31666666666667,165,AV,1,0,0,98,2872.269398564857,0.1,-3.816292887097625
29.0,152,AV,0,0,0,51,2645.062412614309,0.7,-14.381069149916783
39.11666666666667,238,AV,1,0,0,74,4735.166802079286,0.3,-14.634030733333438
21.066666666666666,200,AV,1,0,0,21,3628.2404526711953,0.2,-4.462264071259589
37.6,296,AV,0,0,0,83,13748.957190518822,0.3,-39.98548079965967
24.0,159,AV,1,0,0,33,2815.231094880572,0.2,-4.014315287127967
16.0,191,AV,1,0,0,10,3386.12741774329,0.6,-8.810707699983732
19.583333333333332,144,AV,1,0,0,23,2421.832203454489,0.5,-6.5902406415215165
34.95,113,AV,1,0,0,63,1900.764377468582,0.1,-2.2794825204173472
30.266666666666666,35,AV,2,0,0,27,913.5589076746268,0.2,-2.4871979468157592
16.866666666666667,209,AV,1,0,0,12,3941.04555698938,0.1,-2.280507437976958
31.15,257,AV,1,0,0,55,5849.7981009167725,0.3,-14.406551145117987
26.683333333333334,239,AV,2,0,0,20,4754.245589533712,0.2,-7.497740213235247
31.016666666666666,77,AV,0,0,0,52,1434.4967426379471,0.2,-3.0689212923646627
39.266666666666666,45,AV,1,0,0,76,985.8695826897422,0.7,-7.4449110802522
40.75,118,AV,0,0,0,99,2043.1688306873104,0.2,-5.02679111810646
25.366666666666667,232,AV,1,0,0,35,4669.869929992837,0.7,-21.541642173023433
15.5,108,AV,0,0,0,19,1838.9541098615327,0.3,-2.9811624920343753
17.483333333333334,249,AV,1,0,0,18,5502.789496653042,1.0,-24.89663694816937
30.15,268,AV,1,0,0,51,6446.254396158338,0.8,-39.86546346387351
29.1,63,AV,0,0,0,51,1249.5878531833848,0.3,-3.576557781790644
41.083333333333336,208,AV,1,0,0,85,3919.41152379869,0.3,-12.80058745263102
21.483333333333334,0,AV,1,0,0,24,491.0984231068265,0.1,-0.8683389883605637
46.916666666666664,237,AV,2,0,0,100,4705.31956239884,0.1,-6.665408643565966
16.083333333333332,221,AV,1,0,0,8,4266.216809230351,0.1,-2.3346156523010473
22.65,82,AV,0,0,0,32,1460.8215047913693,0.1,-1.6573301934223361
33.86666666666667,175,AV,1,0,0,51,2996.640782499388,0.2,-5.727481359022522
30.716666666666665,101,AV,1,0,0,53,1751.9448432672848,0.1,-1.9608509743693627
40.2,67,AV,1,0,0,76,1293.252850487379,0.8,-11.104694685170228
20.833333333333332,192,AV,0,0,0,32,3387.2787239910285,0.1,-2.6038125082276036
45.35,88,AV,2,0,0,41,1526.0895405694364,0.1,-2.8383947848692914
25.483333333333334,298,AV,1,0,0,34,19040.472291926453,0.7,-86.37218960835389
19.6,169,AV,1,0,0,24,2949.689674384749,1.0,-15.20138810594472
27.383333333333333,274,AV,1,0,0,40,7592.14370769901,0.1,-5.8518685524871525
23.516666666666666,37,AV,1,0,0,31,932.0432837729122,0.3,-2.2624102648024986
18.65,228,AV,1,0,0,19,4549.115907877681,0.3,-7.029263329842329
33.18333333333333,36,AV,1,0,0,58,921.9548251796884,0.1,-1.3744779570255723
44.68333333333333,270,AV,1,0,0,98,7130.271245067938,0.4,-32.78416515196488
10.716666666666667,39,AV,0,0,0,9,948.3478854920526,0.3,-1.5917185124891284
21.9,59,AV,1,0,0,26,1205.4292211271013,0.4,-3.268469509766012
42.516666666666666,123,AV,1,0,0,89,2105.159940183184,0.1,-2.862125663454252
41.5,285,AV,1,0,0,80,8975.220492497892,0.3,-28.819463235656254
40.35,280,AV,1,0,0,77,8333.728817076937,0.1,-9.093478550127635
17.866666666666667,151,AV,1,0,0,19,2629.980017260476,0.2,-2.9750945816357164
36.28333333333333,104,AV,1,0,0,62,1804.2001824470888,0.6,-10.520458902392201
31.616666666666667,147,AV,1,0,0,55,2476.7926805910606,0.3,-6.534332792173285
20.883333333333333,260,AV,1,0,0,26,5899.132481879994,0.1,-3.7128621922372194
31.45,288,AV,1,0,0,55,9095.945853089892,0.4,-29.49762073572496
30.55,80,AV,1,0,0,48,1454.957177165027,0.1,-1.7243619843028175
36.31666666666667,96,AV,1,0,0,63,1653.1781197118603,0.3,-5.150241135318364
38.233333333333334,217,AV,1,0,0,75,4223.122456076251,0.2,-8.75666388781054
26.733333333333334,120,AV,2,0,0,14,2046.5713793034688,0.2,-3.8539298626959297
14.183333333333334,71,AV,1,0,0,8,1342.087988935639,0.2,-1.5632918039261186
45.05,215,AV,1,0,0,97,4159.866430607663,0.6,-28.996153762859876
38.233333333333334,167,AV,1,0,0,73,2898.378436294527,0.2,-6.198614408535055
28.4,227,AV,1,0,0,43,4547.885280126284,0.1,-3.863528655848143
28.95,68,AV,1,0,0,46,1294.2551843223837,0.2,-2.494271918895606
39.21666666666667,279,AV,0,0,0,91,8029.700924090037,0.6,-48.53361858622186
