travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.85,102,AV,0,0,0,17,1783.933402668827,0.2,-2.069636965402185
36.2,156,AV,0,0,0,55,2753.3979495063454,0.2,-5.8557747505116025
30.183333333333334,212,AV,1,0,0,60,4113.319853961603,0.1,-3.737108511988411
19.6,251,AV,1,0,0,27,5654.280440205098,0.2,-6.199080456364643
30.45,49,AV,2,0,0,24,1068.5648373754009,0.3,-3.5556987553091632
30.133333333333333,27,AV,1,0,0,59,832.3173438658397,0.1,-1.2352598176218175
38.68333333333333,99,AV,2,0,0,48,1718.6657268339234,0.1,-2.7695957579720267
41.71666666666667,7,AV,1,0,0,95,610.4868582393152,0.2,-1.8881501604823283
28.583333333333332,110,AV,1,0,0,54,1880.1756700095973,0.3,-4.673253952508156
41.11666666666667,286,AV,1,0,0,95,8987.033628468456,0.3,-28.59561593150465
25.733333333333334,76,AV,2,0,0,16,1411.5824788559885,0.2,-2.925295902216874
23.266666666666666,165,AV,1,0,0,39,2872.269398564857,0.4,-7.352230593664209
28.3,152,AV,1,0,0,53,2645.062412614309,0.3,-6.272767465832192
30.35,238,AV,1,0,0,60,4735.166802079286,0.4,-15.118309156273368
30.5,200,AV,2,0,0,38,3628.2404526711953,0.3,-9.47414833927814
32.11666666666667,296,AV,2,0,0,42,13748.957190518822,0.1,-12.241488583791991
16.816666666666666,159,AV,1,0,0,16,2815.231094880572,0.3,-4.188489938200123
18.183333333333334,191,AV,1,0,0,22,3386.12741774329,0.5,-8.376040670349179
22.5,144,AV,0,0,0,37,2421.832203454489,0.1,-2.19782558469005
22.483333333333334,113,AV,0,0,0,38,1900.764377468582,0.3,-4.059323884753936
40.833333333333336,35,AV,2,0,0,82,913.5589076746268,0.2,-2.974736959834037
20.666666666666668,209,AV,1,0,0,29,3941.04555698938,0.3,-6.77223781185206
26.166666666666668,257,AV,1,0,0,47,5849.7981009167725,0.2,-8.332707746565095
34.18333333333333,239,AV,1,0,0,76,4754.245589533712,0.2,-8.809790815331347
32.93333333333333,77,AV,1,0,0,57,1434.4967426379471,0.3,-4.180910883551241
16.633333333333333,45,AV,1,0,0,12,985.8695826897422,0.3,-1.8442092169752056
38.5,118,AV,2,0,0,72,2043.1688306873104,0.1,-3.0771281009459965
53.28333333333333,232,AV,0,0,0,89,4669.869929992837,0.4,-25.95574780273923
28.65,108,AV,1,0,0,55,1838.9541098615327,0.8,-11.245557444350082
25.8,249,AV,0,0,0,41,5502.789496653042,0.4,-15.162387490671565
10.883333333333333,268,AV,1,0,0,2,6446.254396158338,0.1,-2.3735486909307215
