travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.65,102,AV,2,0,0,54,1783.933402668827,0.5,-11.373107878160601
20.8,156,AV,0,0,0,26,2753.3979495063454,0.1,-2.268013786003333
36.96666666666667,212,AV,1,0,0,70,4113.319853961603,0.2,-8.281495976908111
46.28333333333333,251,AV,1,0,0,99,5654.280440205098,0.1,-7.21047321187271
15.35,49,AV,1,0,0,2,1068.5648373754009,0.1,-1.0161177542856668
14.766666666666667,27,AV,1,0,0,4,832.3173438658397,1.0,-3.705588903876827
16.483333333333334,99,AV,1,0,0,7,1718.6657268339234,0.2,-2.0326887107060188
39.483333333333334,7,AV,1,0,0,77,610.4868582393152,0.3,-2.4279788175365375
34.43333333333333,110,AV,2,0,0,31,1880.1756700095973,0.2,-4.360447069629485
31.883333333333333,286,AV,1,0,0,56,8987.033628468456,0.2,-15.073458851633127
26.616666666666667,76,AV,1,0,0,42,1411.5824788559885,0.4,-4.397027122850192
19.066666666666666,165,AV,0,0,0,26,2872.269398564857,0.2,-3.587673610469862
22.766666666666666,152,AV,1,0,0,24,2645.062412614309,0.1,-2.122602198901997
17.666666666666668,238,AV,1,0,0,9,4735.166802079286,0.1,-2.714404199984867
36.18333333333333,200,AV,1,0,0,72,3628.2404526711953,0.2,-7.232309602044752
32.583333333333336,296,AV,1,0,0,63,13748.957190518822,0.3,-34.54031207548522
24.0,159,AV,1,0,0,31,2815.231094880572,0.2,-4.014315287127967
29.283333333333335,191,AV,1,0,0,45,3386.12741774329,0.1,-3.1058810782554547
47.266666666666666,144,AV,1,0,0,100,2421.832203454489,0.3,-9.274030284491072
31.733333333333334,113,AV,1,0,0,55,1900.764377468582,0.2,-3.648256867996785
47.6,35,AV,1,0,0,100,913.5589076746268,0.2,-2.79814648552082
22.366666666666667,209,AV,1,0,0,26,3941.04555698938,0.1,-2.8278748764477055
27.85,257,AV,1,0,0,45,5849.7981009167725,0.2,-8.830039066592532
12.35,239,AV,0,0,0,9,4754.245589533712,0.3,-5.269885547177374
13.883333333333333,77,AV,0,0,0,11,1434.4967426379471,0.2,-1.827622764223409
12.2,45,AV,0,0,0,8,985.8695826897422,0.6,-2.644149546184069
45.083333333333336,118,AV,1,0,0,93,2043.1688306873104,0.3,-7.58016103955704
16.466666666666665,232,AV,1,0,0,5,4669.869929992837,0.1,-2.5437622305525767
