travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.516666666666666,102,AV,1,0,0,89,1783.933402668827,0.6,-11.55328290416141
39.78333333333333,156,AV,1,0,0,88,2753.3979495063454,0.9,-25.497220420119874
41.35,212,AV,0,0,0,60,4113.319853961603,0.1,-5.116879912558392
27.45,251,AV,1,0,0,55,5654.280440205098,0.4,-16.279691544205047
42.43333333333333,49,AV,1,0,0,98,1068.5648373754009,0.1,-1.746933352238119
21.95,27,AV,1,0,0,37,832.3173438658397,0.2,-1.5246091972654132
16.633333333333333,99,AV,1,0,0,16,1718.6657268339234,0.1,-1.3238114328031378
32.516666666666666,7,AV,1,0,0,72,610.4868582393152,1.0,-5.614792160441516
29.183333333333334,110,AV,1,0,0,56,1880.1756700095973,0.1,-1.9875148009877126
35.03333333333333,286,AV,1,0,0,76,8987.033628468456,1.0,-80.10841516808372
37.21666666666667,76,AV,2,0,0,61,1411.5824788559885,0.3,-5.070592337885634
10.5,165,AV,0,0,0,5,2872.269398564857,0.4,-3.8681308918112123
50.016666666666666,152,AV,0,0,0,74,2645.062412614309,0.1,-4.162623070208561
31.183333333333334,238,AV,0,0,0,43,4735.166802079286,0.2,-8.279273690210728
39.55,200,AV,0,0,0,58,3628.2404526711953,0.5,-18.94008126494265
36.35,296,AV,0,0,0,51,13748.957190518822,0.1,-13.44235511240806
51.55,159,AV,0,0,0,85,2815.231094880572,0.4,-15.480891927787221
51.7,191,AV,0,0,0,76,3386.12741774329,0.3,-14.084116946161217
34.9,144,AV,1,0,0,74,2421.832203454489,0.1,-2.7363064827414565
29.266666666666666,113,AV,1,0,0,59,1900.764377468582,0.4,-6.221008651641128
12.216666666666667,35,AV,0,0,0,7,913.5589076746268,1.0,-3.640129169955814
38.333333333333336,209,AV,1,0,0,85,3941.04555698938,0.3,-12.046869491661077
36.71666666666667,257,AV,1,0,0,82,5849.7981009167725,0.2,-11.449645623568728
33.733333333333334,239,AV,2,0,0,48,4754.245589533712,0.1,-5.140626869602791
15.583333333333334,77,AV,0,0,0,13,1434.4967426379471,0.6,-4.2087907578951524
13.4,45,AV,1,0,0,2,985.8695826897422,0.4,-1.9363232941457116
30.133333333333333,118,AV,2,0,0,44,2043.1688306873104,0.2,-4.200183022190789
42.516666666666666,232,AV,1,0,0,100,4669.869929992837,0.2,-10.629555535262394
36.766666666666666,108,AV,1,0,0,80,1838.9541098615327,0.5,-9.138809512092887
41.55,249,AV,1,0,0,93,5502.789496653042,0.1,-6.375674151563988
31.75,268,AV,2,0,0,45,6446.254396158338,0.2,-11.427510782122589
26.65,63,AV,1,0,0,55,1249.5878531833848,0.1,-1.4428613409933637
35.31666666666667,208,AV,1,0,0,78,3919.41152379869,0.3,-11.08831928693109
41.416666666666664,0,AV,0,0,0,59,491.0984231068265,0.1,-1.3354123299581075
20.516666666666666,237,AV,1,0,0,29,4705.31956239884,0.5,-12.790988836500363
26.633333333333333,221,AV,2,0,0,13,4266.216809230351,0.1,-3.9599961406187294
27.616666666666667,82,AV,1,0,0,52,1460.8215047913693,0.1,-1.6206771053869105
24.416666666666668,175,AV,2,0,0,5,2996.640782499388,0.1,-2.93839020005118
42.266666666666666,101,AV,2,0,0,84,1751.9448432672848,1.0,-19.789923229889872
34.75,67,AV,2,0,0,43,1293.252850487379,0.4,-5.630162096811759
31.05,192,AV,1,0,0,68,3387.2787239910285,0.2,-5.913782868076841
38.43333333333333,88,AV,2,0,0,73,1526.0895405694364,0.3,-5.534100930395352
61.95,298,AV,0,0,0,100,19040.472291926453,0.6,-179.54258130012786
43.55,169,AV,2,0,0,92,2949.689674384749,0.2,-7.578541501386658
29.233333333333334,274,AV,1,0,0,59,7592.14370769901,0.5,-28.62510432890586
34.15,37,AV,1,0,0,74,932.0432837729122,0.6,-5.424531860128023
12.916666666666666,228,AV,1,0,0,7,4549.115907877681,0.1,-2.085737541062796
46.733333333333334,36,AV,2,0,0,90,921.9548251796884,0.5,-6.530868273560282
16.333333333333332,270,AV,1,0,0,13,7130.271245067938,0.3,-9.424724338998205
23.583333333333332,39,AV,1,0,0,47,948.3478854920526,0.5,-3.42580339175769
19.016666666666666,59,AV,1,0,0,21,1205.4292211271013,0.1,-1.180783800617013
41.916666666666664,123,AV,1,0,0,100,2105.159940183184,0.4,-9.515175322896813
31.483333333333334,285,AV,1,0,0,70,8975.220492497892,0.1,-7.737516447512004
16.7,280,AV,1,0,0,17,8333.728817076937,0.4,-14.659820146382305
24.416666666666668,151,AV,0,0,0,28,2629.980017260476,0.4,-7.308183087418515
34.666666666666664,104,AV,0,0,0,48,1804.2001824470888,0.1,-2.4012190631523334
13.816666666666666,147,AV,1,0,0,1,2476.7926805910606,0.1,-1.4660811031860224
40.06666666666667,260,AV,1,0,0,91,5899.132481879994,0.5,-30.44516835065553
22.933333333333334,288,AV,1,0,0,41,9095.945853089892,0.1,-5.869599773910645
34.7,80,AV,1,0,0,69,1454.957177165027,0.1,-1.8768385571622836
27.8,96,AV,2,0,0,27,1653.1781197118603,0.4,-5.732971710301991
39.5,217,AV,0,0,0,57,4223.122456076251,0.2,-9.246700570859188
16.15,120,AV,1,0,0,14,2046.5713793034688,0.4,-3.940512725227376
44.93333333333333,71,AV,0,0,0,65,1342.087988935639,0.3,-5.390306300114246
20.916666666666668,215,AV,1,0,0,30,4159.866430607663,0.4,-9.390857344533025
31.333333333333332,167,AV,1,0,0,69,2898.378436294527,0.4,-9.775232916622407
24.266666666666666,227,AV,1,0,0,47,4547.885280126284,0.1,-3.3888335592693055
45.45,68,AV,2,0,0,52,1294.2551843223837,0.1,-2.5761659329154636
32.416666666666664,279,AV,1,0,0,58,8029.700924090037,0.1,-7.175048765284142
17.533333333333335,204,AV,0,0,0,13,3783.636689084741,0.2,-4.172277655048105
26.416666666666668,258,AV,0,0,0,29,5862.8833826120845,0.8,-32.11023628202072
29.533333333333335,131,AV,0,0,0,38,2177.5877894542577,0.1,-2.4458104703168964
31.1,234,AV,1,0,0,68,4687.914961676448,0.8,-30.05527866871466
30.033333333333335,73,AV,1,0,0,68,1373.5659577718477,0.2,-2.685386902680867
38.11666666666667,214,AV,1,0,0,85,4135.471393234625,0.5,-20.50474029907321
23.6,70,AV,1,0,0,39,1338.7213376931895,0.1,-1.399737787514123
24.6,114,AV,0,0,0,24,1927.298426803608,0.2,-3.216306847846907
16.016666666666666,53,AV,1,0,0,9,1122.7546975855585,0.6,-3.3265787690397013
42.983333333333334,111,AV,1,0,0,97,1885.557658153182,0.1,-2.6485693473640812
50.166666666666664,290,AV,0,0,0,75,10838.007207066395,0.1,-14.55175160262199
21.5,220,AV,1,0,0,34,4245.708624069837,0.2,-5.212153122500077
