travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.36666666666667,102,AV,0,0,0,77,1783.933402668827,0.1,-2.5952065705655594
30.55,156,AV,2,0,0,33,2753.3979495063454,0.1,-3.2148631356923953
41.733333333333334,212,AV,1,0,0,80,4113.319853961603,0.2,-9.271739645454423
10.5,251,AV,0,0,0,17,5654.280440205098,0.2,-3.820266611623916
13.55,49,AV,1,0,0,2,1068.5648373754009,0.6,-2.7957099518843456
36.36666666666667,27,AV,1,0,0,69,832.3173438658397,0.3,-2.894990278579877
28.216666666666665,99,AV,1,0,0,42,1718.6657268339234,0.1,-1.8265356247852829
21.533333333333335,7,AV,1,0,0,28,610.4868582393152,0.2,-1.2658441122265955
30.25,110,AV,1,0,0,54,1880.1756700095973,0.2,-3.474404566959107
27.216666666666665,286,AV,2,0,0,13,8987.033628468456,0.1,-7.267408368791662
20.583333333333332,76,AV,0,0,0,35,1411.5824788559885,0.6,-5.224068300876631
33.766666666666666,165,AV,1,0,0,62,2872.269398564857,0.2,-5.500245442737711
40.96666666666667,152,AV,1,0,0,80,2645.062412614309,0.2,-6.074610433237351
37.266666666666666,238,AV,1,0,0,73,4735.166802079286,0.1,-5.0580726171756245
23.85,200,AV,1,0,0,32,3628.2404526711953,0.2,-4.972294505263031
34.35,296,AV,1,0,0,62,13748.957190518822,0.8,-96.01134416087307
18.583333333333332,159,AV,1,0,0,16,2815.231094880572,0.2,-3.244155265380335
24.183333333333334,191,AV,0,0,0,40,3386.12741774329,0.1,-2.889659510818819
25.916666666666668,144,AV,0,0,0,42,2421.832203454489,0.1,-2.4067799625133546
13.883333333333333,113,AV,1,0,0,1,1900.764377468582,0.2,-1.9346889822485935
28.766666666666666,35,AV,2,0,0,18,913.5589076746268,0.3,-3.081626427987886
5.133333333333334,209,AV,0,0,0,0,3941.04555698938,0.4,-2.8652896636241234
17.15,257,AV,1,0,0,12,5849.7981009167725,0.8,-20.869396269236898
37.05,239,AV,1,0,0,71,4754.245589533712,0.4,-18.394317908709496
36.03333333333333,77,AV,0,0,0,71,1434.4967426379471,0.1,-2.1270799966932836
29.816666666666666,45,AV,1,0,0,48,985.8695826897422,0.2,-2.0865273298922125
39.43333333333333,118,AV,1,0,0,77,2043.1688306873104,0.7,-14.843901406903715
17.333333333333332,232,AV,1,0,0,13,4669.869929992837,0.6,-12.866218826647852
29.083333333333332,108,AV,0,0,0,52,1838.9541098615327,0.1,-2.1723632307526826
17.133333333333333,249,AV,1,0,0,15,5502.789496653042,0.2,-5.36358702612738
19.083333333333332,268,AV,0,0,0,32,6446.254396158338,1.0,-31.886436427008828
32.016666666666666,63,AV,1,0,0,58,1249.5878531833848,0.1,-1.6122078429820212
39.93333333333333,208,AV,1,0,0,79,3919.41152379869,0.1,-4.554317163291944
31.983333333333334,0,AV,1,0,0,56,491.0984231068265,0.1,-0.9985544793358586
22.55,237,AV,0,0,0,39,4705.31956239884,1.0,-27.615965401437844
14.2,221,AV,1,0,0,5,4266.216809230351,0.7,-11.31054908215901
8.6,82,AV,0,0,0,5,1460.8215047913693,0.5,-2.4080301333845675
21.9,175,AV,1,0,0,20,2996.640782499388,0.4,-7.230846600074404
41.083333333333336,101,AV,0,0,0,80,1751.9448432672848,0.5,-9.909629759187409
20.833333333333332,67,AV,1,0,0,23,1293.252850487379,0.9,-6.72527025965615
14.5,192,AV,1,0,0,3,3387.2787239910285,0.1,-1.842205411966412
44.28333333333333,88,AV,1,0,0,96,1526.0895405694364,0.1,-2.3084879958977242
34.733333333333334,298,AV,1,0,0,67,19040.472291926453,0.4,-67.40384031753322
23.183333333333334,169,AV,1,0,0,31,2949.689674384749,0.1,-2.328773529473563
26.3,274,AV,1,0,0,39,7592.14370769901,0.1,-5.644171018396061
30.116666666666667,37,AV,1,0,0,54,932.0432837729122,0.3,-2.728431906688955
20.9,228,AV,1,0,0,24,4549.115907877681,0.1,-3.0028362447132206
15.466666666666667,36,AV,1,0,0,10,921.9548251796884,0.3,-1.6821842602105437
8.533333333333333,270,AV,0,0,0,16,7130.271245067938,0.4,-6.967742266186506
13.883333333333333,39,AV,0,0,0,19,948.3478854920526,1.0,-4.146590067638383
20.833333333333332,59,AV,1,0,0,21,1205.4292211271013,0.2,-1.870252786943499
19.266666666666666,123,AV,1,0,0,17,2105.159940183184,0.4,-4.6988245506595305
28.0,285,AV,1,0,0,41,8975.220492497892,0.6,-38.6786069584759
45.43333333333333,280,AV,2,0,0,96,8333.728817076937,0.1,-10.652054345249045
39.45,151,AV,1,0,0,76,2629.980017260476,0.4,-11.081985846962201
6.766666666666667,104,AV,0,0,0,4,1804.2001824470888,0.3,-1.7466649565574721
17.283333333333335,147,AV,1,0,0,10,2476.7926805910606,0.2,-2.763895449707854
17.516666666666666,260,AV,1,0,0,15,5899.132481879994,0.8,-21.4772952342622
39.46666666666667,288,AV,1,0,0,78,9095.945853089892,0.6,-54.993832596658756
37.11666666666667,80,AV,2,0,0,64,1454.957177165027,0.1,-2.4544301357350653
37.68333333333333,96,AV,1,0,0,74,1653.1781197118603,0.1,-2.1750771454665467
24.083333333333332,217,AV,1,0,0,34,4223.122456076251,0.9,-23.717110736629483
31.3,120,AV,1,0,0,53,2046.5713793034688,0.4,-7.072387108706927
43.46666666666667,71,AV,1,0,0,90,1342.087988935639,0.2,-3.5481811949698208
42.46666666666667,215,AV,0,0,0,93,4159.866430607663,0.1,-5.2827861025876794
43.083333333333336,167,AV,1,0,0,87,2898.378436294527,0.6,-19.52188430803372
38.3,227,AV,1,0,0,69,4547.885280126284,1.0,-44.58777411879713
12.0,68,AV,0,0,0,19,1294.2551843223837,0.3,-1.9983801821112577
33.68333333333333,279,AV,1,0,0,63,8029.700924090037,0.4,-27.921822322939338
31.183333333333334,204,AV,1,0,0,58,3783.636689084741,0.2,-6.560823257371676
18.933333333333334,258,AV,0,0,0,31,5862.8833826120845,0.1,-3.6249139887236232
15.416666666666666,131,AV,1,0,0,5,2177.5877894542577,0.2,-2.2974263381525155
22.283333333333335,234,AV,1,0,0,24,4687.914961676448,0.3,-8.515730000102792
10.916666666666666,73,AV,1,0,0,2,1373.5659577718477,0.2,-1.3592251572563638
19.733333333333334,214,AV,1,0,0,18,4135.471393234625,0.1,-2.6626875835647295
37.733333333333334,70,AV,0,0,0,75,1338.7213376931895,0.2,-3.373017816344597
21.283333333333335,114,AV,1,0,0,28,1927.298426803608,0.1,-1.6377557491532864
38.71666666666667,53,AV,1,0,0,76,1122.7546975855585,0.3,-3.8950442156707727
31.016666666666666,111,AV,2,0,0,31,1885.557658153182,0.1,-2.567575408578734
33.65,290,AV,1,0,0,63,10838.007207066395,0.1,-9.8114832154996
17.883333333333333,220,AV,1,0,0,15,4245.708624069837,0.5,-10.18870973783446
22.45,130,AV,1,0,0,25,2158.6935677652164,0.1,-1.8257187730386137
28.116666666666667,129,AV,2,0,0,7,2142.030696222753,0.2,-4.1324696708819735
45.28333333333333,138,AV,1,0,0,93,2283.7291705859197,0.2,-5.824887155691872
29.2,201,AV,0,0,0,51,3667.3634505223554,0.5,-14.34287202909757
36.016666666666666,143,AV,0,0,0,70,2421.0391237858234,0.1,-3.0237481738472916
45.85,60,AV,1,0,0,100,1234.5997004771,0.3,-4.890277313551139
34.93333333333333,206,AV,1,0,0,67,3849.958431883558,0.2,-7.39443321355887
43.333333333333336,30,AV,1,0,0,94,854.5785374972068,0.8,-8.083072874116962
38.6,235,AV,1,0,0,74,4689.4303597647895,0.4,-18.885955564739483
16.383333333333333,103,AV,1,0,0,13,1794.439334206041,0.3,-2.829103184147144
24.033333333333335,42,AV,0,0,0,40,959.5289757906356,0.8,-5.4805077353875316
39.21666666666667,107,AV,2,0,0,62,1830.3424648913517,0.1,-2.903338463320434
41.916666666666664,287,AV,1,0,0,78,8987.822610831106,0.7,-67.19729151205455
44.416666666666664,119,AV,0,0,0,99,2044.1603053436156,0.7,-16.871368102165466
20.433333333333334,127,AV,1,0,0,18,2133.445027811215,0.3,-3.9044437631522086
18.233333333333334,55,AV,1,0,0,15,1148.2139867956057,0.7,-4.302681094209069
39.4,84,AV,1,0,0,76,1474.5167950508735,0.2,-3.5360534410608286
35.31666666666667,26,AV,1,0,0,69,825.4433072334436,0.2,-2.0742324516057806
32.46666666666667,230,AV,1,0,0,61,4577.590037133467,0.7,-26.872965200047123
