travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.566666666666666,102,AV,0,0,0,23,1783.933402668827,0.1,-1.5230445760322746
33.03333333333333,156,AV,1,0,0,74,2753.3979495063454,0.4,-9.789177825187837
40.916666666666664,212,AV,1,0,0,98,4113.319853961603,0.1,-4.851998236715377
24.8,251,AV,1,0,0,43,5654.280440205098,0.2,-7.684042996216488
22.733333333333334,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.8287846992087933
18.916666666666668,27,AV,1,0,0,27,832.3173438658397,0.2,-1.3970993011512864
36.6,99,AV,1,0,0,80,1718.6657268339234,0.3,-5.36730529349406
28.983333333333334,7,AV,1,0,0,64,610.4868582393152,0.8,-4.17644812322616
39.233333333333334,110,AV,1,0,0,91,1880.1756700095973,0.1,-2.464680596028027
10.35,286,AV,0,0,0,12,8987.033628468456,0.1,-3.1706683492588015
10.333333333333334,76,AV,0,0,0,9,1411.5824788559885,0.2,-1.558469018662216
35.9,165,AV,1,0,0,75,2872.269398564857,0.1,-3.205814753143393
28.783333333333335,152,AV,1,0,0,58,2645.062412614309,0.6,-12.137325037234623
36.55,238,AV,1,0,0,83,4735.166802079286,0.6,-26.82469375030271
53.35,200,AV,0,0,0,81,3628.2404526711953,0.7,-35.03810771782974
40.05,296,AV,1,0,0,93,13748.957190518822,0.8,-111.84347668328866
42.38333333333333,159,AV,1,0,0,100,2815.231094880572,0.4,-12.654325869564468
31.066666666666666,191,AV,0,0,0,52,3386.12741774329,0.2,-6.134698286156138
19.033333333333335,144,AV,1,0,0,24,2421.832203454489,0.5,-6.422057849614955
31.866666666666667,113,AV,1,0,0,68,1900.764377468582,0.1,-2.1314852940572093
17.45,35,AV,1,0,0,22,913.5589076746268,0.3,-1.8096111523425935
28.166666666666668,209,AV,1,0,0,56,3941.04555698938,0.3,-9.01146824195966
22.8,257,AV,2,0,0,4,5849.7981009167725,0.3,-11.194910679765334
19.183333333333334,239,AV,1,0,0,24,4754.245589533712,0.1,-2.9050017855695716
37.68333333333333,77,AV,0,0,0,59,1434.4967426379471,0.4,-6.282049097212791
29.4,45,AV,0,0,0,46,985.8695826897422,0.3,-3.0175849941726076
38.166666666666664,118,AV,2,0,0,74,2043.1688306873104,0.4,-8.967576960461182
16.35,232,AV,1,0,0,15,4669.869929992837,0.3,-6.386184668741128
25.35,108,AV,1,0,0,50,1838.9541098615327,0.2,-2.9563324794439323
41.666666666666664,249,AV,1,0,0,95,5502.789496653042,0.2,-12.181858186963472
34.96666666666667,268,AV,1,0,0,76,6446.254396158338,0.5,-29.06201859623778
29.466666666666665,63,AV,1,0,0,63,1249.5878531833848,0.5,-5.2510539524836375
33.2,208,AV,1,0,0,71,3919.41152379869,0.3,-10.459827792584582
41.43333333333333,0,AV,0,0,0,63,491.0984231068265,0.4,-2.8771224048544957
15.416666666666666,237,AV,1,0,0,14,4705.31956239884,0.1,-2.4337408098396156
