travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.833333333333332,102,AV,0,0,0,84,1783.933402668827,0.1,-2.2107899450746338
19.666666666666668,156,AV,1,0,0,21,2753.3979495063454,0.1,-1.9693422345864846
25.033333333333335,212,AV,1,0,0,40,4113.319853961603,0.9,-24.004211007917913
47.016666666666666,251,AV,1,0,0,100,5654.280440205098,0.3,-20.74171840674063
37.93333333333333,49,AV,2,0,0,71,1068.5648373754009,0.1,-2.114305529809096
14.0,27,AV,1,0,0,7,832.3173438658397,0.1,-0.8961675664172161
20.133333333333333,99,AV,1,0,0,27,1718.6657268339234,0.5,-4.970912693197347
42.56666666666667,7,AV,1,0,0,86,610.4868582393152,0.1,-1.258135944824584
25.816666666666666,110,AV,2,0,0,21,1880.1756700095973,0.1,-2.3164682162478396
25.666666666666668,286,AV,0,0,0,53,8987.033628468456,0.4,-24.12150137454785
15.266666666666667,76,AV,0,0,0,39,1411.5824788559885,0.1,-1.365980498818218
34.11666666666667,165,AV,2,0,0,55,2872.269398564857,0.1,-3.5652659208006154
36.083333333333336,152,AV,1,0,0,74,2645.062412614309,0.2,-5.422250764132979
23.583333333333332,238,AV,1,0,0,36,4735.166802079286,0.2,-6.2418643176954465
38.46666666666667,200,AV,2,0,0,67,3628.2404526711953,0.6,-22.23712548718464
29.316666666666666,296,AV,1,0,0,50,13748.957190518822,0.6,-61.67367077344092
39.766666666666666,159,AV,1,0,0,79,2815.231094880572,0.3,-9.083153091799296
11.666666666666666,191,AV,1,0,0,4,3386.12741774329,0.3,-3.5947033443690697
15.266666666666667,144,AV,0,0,0,40,2421.832203454489,0.1,-1.7554538774933974
12.616666666666667,113,AV,1,0,0,7,1900.764377468582,0.6,-4.235445863393224
28.916666666666668,35,AV,0,0,0,78,913.5589076746268,0.9,-6.825666017634385
38.56666666666667,209,AV,1,0,0,75,3941.04555698938,0.4,-15.954741264500717
33.68333333333333,257,AV,1,0,0,66,5849.7981009167725,0.1,-5.57768919651212
17.1,239,AV,1,0,0,14,4754.245589533712,0.2,-4.7078533327791146
16.716666666666665,77,AV,1,0,0,17,1434.4967426379471,0.2,-1.8130252671261453
24.05,45,AV,0,0,0,51,985.8695826897422,0.5,-3.8154920680414515
41.0,118,AV,0,0,0,95,2043.1688306873104,0.3,-7.167990776528768
40.016666666666666,232,AV,1,0,0,81,4669.869929992837,0.2,-10.039925493596632
24.2,108,AV,1,0,0,38,1838.9541098615327,0.6,-7.344745696158952
34.96666666666667,249,AV,1,0,0,67,5502.789496653042,0.3,-15.178747752901618
33.766666666666666,268,AV,1,0,0,64,6446.254396158338,0.2,-11.595273729879455
