travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,102,AV,1,0,0,64,1783.933402668827,0.4,-6.085857383018988
24.1,156,AV,0,0,0,48,2753.3979495063454,0.2,-4.1731426702577235
24.266666666666666,212,AV,1,0,0,41,4113.319853961603,0.5,-13.205015196043968
35.5,251,AV,1,0,0,74,5654.280440205098,0.4,-20.877364023361718
23.8,49,AV,1,0,0,40,1068.5648373754009,0.2,-1.8863504816936638
41.85,27,AV,1,0,0,97,832.3173438658397,0.5,-4.999954470200176
15.2,99,AV,1,0,0,7,1718.6657268339234,0.2,-1.9212937098927085
31.4,7,AV,1,0,0,63,610.4868582393152,0.2,-1.5700597856926515
15.533333333333333,110,AV,0,0,0,18,1880.1756700095973,0.4,-3.771824500149738
37.75,286,AV,1,0,0,82,8987.033628468456,0.1,-9.169098795219298
40.1,76,AV,2,0,0,79,1411.5824788559885,0.3,-5.378930429857965
20.65,165,AV,0,0,0,34,2872.269398564857,0.1,-2.319571506473846
20.633333333333333,152,AV,0,0,0,39,2645.062412614309,0.8,-11.847330912917556
10.9,238,AV,1,0,0,3,4735.166802079286,0.6,-8.422113678585488
17.833333333333332,200,AV,1,0,0,17,3628.2404526711953,0.5,-8.771563127420409
36.2,296,AV,2,0,0,69,13748.957190518822,0.1,-13.659205129110644
37.35,159,AV,1,0,0,80,2815.231094880572,0.4,-11.223013090685795
14.666666666666666,191,AV,1,0,0,7,3386.12741774329,0.1,-1.8560352258308481
43.166666666666664,144,AV,1,0,0,99,2421.832203454489,0.2,-5.881834336218119
39.21666666666667,113,AV,0,0,0,83,1900.764377468582,0.6,-12.115972893796904
25.05,35,AV,1,0,0,46,913.5589076746268,0.1,-1.1798091781123587
34.733333333333334,209,AV,1,0,0,72,3941.04555698938,0.5,-17.885455502015716
17.05,257,AV,1,0,0,15,5849.7981009167725,0.8,-20.751218529824442
20.433333333333334,239,AV,1,0,0,30,4754.245589533712,0.3,-7.96139008723274
19.4,77,AV,2,0,0,4,1434.4967426379471,0.3,-3.1989894756951647
25.066666666666666,45,AV,1,0,0,48,985.8695826897422,0.2,-1.850018212832805
17.116666666666667,118,AV,1,0,0,8,2043.1688306873104,0.2,-2.3681886983130203
27.5,232,AV,1,0,0,50,4669.869929992837,0.4,-13.57377487664677
36.766666666666666,108,AV,1,0,0,79,1838.9541098615327,0.3,-5.7240512912557335
39.983333333333334,249,AV,1,0,0,88,5502.789496653042,0.1,-6.157971200097075
21.766666666666666,268,AV,1,0,0,32,6446.254396158338,0.3,-11.231722345584327
37.4,63,AV,1,0,0,79,1249.5878531833848,0.2,-2.9622465715686164
27.316666666666666,208,AV,0,0,0,58,3919.41152379869,0.5,-14.340125232361219
23.333333333333332,0,AV,1,0,0,34,491.0984231068265,0.1,-0.8912817177228776
30.116666666666667,237,AV,1,0,0,56,4705.31956239884,0.1,-4.18041246557858
41.11666666666667,221,AV,0,0,0,89,4266.216809230351,0.6,-27.39945341952342
28.4,82,AV,1,0,0,57,1460.8215047913693,0.2,-2.6972336941451966
41.55,175,AV,2,0,0,81,2996.640782499388,0.1,-4.234916599213373
50.833333333333336,101,AV,2,0,0,96,1751.9448432672848,0.5,-12.335309439724787
33.45,67,AV,1,0,0,73,1293.252850487379,0.3,-3.8791342515759717
43.86666666666667,192,AV,1,0,0,100,3387.2787239910285,0.3,-11.858628103364126
27.85,88,AV,1,0,0,53,1526.0895405694364,0.5,-5.968276801522577
41.516666666666666,298,AV,1,0,0,96,19040.472291926453,0.5,-100.41213382361279
16.5,169,AV,1,0,0,9,2949.689674384749,0.1,-1.8309513243269788
41.25,274,AV,2,0,0,78,7592.14370769901,0.2,-16.90768001770627
32.56666666666667,37,AV,0,0,0,64,932.0432837729122,0.1,-1.5882881696347941
41.43333333333333,228,AV,1,0,0,92,4549.115907877681,0.2,-10.12136021166996
31.333333333333332,36,AV,0,0,0,62,921.9548251796884,0.2,-2.2807703102843555
22.533333333333335,270,AV,1,0,0,36,7130.271245067938,0.1,-4.659206351974686
31.15,39,AV,1,0,0,63,948.3478854920526,0.4,-3.585857054250246
42.583333333333336,59,AV,1,0,0,96,1205.4292211271013,0.2,-3.194398522272512
31.633333333333333,123,AV,1,0,0,69,2105.159940183184,0.1,-2.2835610839342104
32.516666666666666,285,AV,1,0,0,69,8975.220492497892,0.4,-30.08113143620099
27.816666666666666,280,AV,1,0,0,54,8333.728817076937,0.3,-18.16377430810784
19.833333333333332,151,AV,1,0,0,25,2629.980017260476,0.2,-3.2363215530471097
31.433333333333334,104,AV,1,0,0,64,1804.2001824470888,0.1,-2.034035821992933
34.516666666666666,147,AV,2,0,0,38,2476.7926805910606,0.3,-7.567276638666776
29.866666666666667,260,AV,1,0,0,61,5899.132481879994,0.1,-5.051091320071108
43.03333333333333,288,AV,1,0,0,97,9095.945853089892,0.2,-20.37104880232163
47.05,80,AV,2,0,0,93,1454.957177165027,0.5,-9.73411486727456
40.63333333333333,96,AV,1,0,0,91,1653.1781197118603,0.1,-2.298230566000638
26.45,217,AV,1,0,0,48,4223.122456076251,0.4,-11.884902744163318
28.25,120,AV,2,0,0,25,2046.5713793034688,0.2,-4.0106958521880305
40.266666666666666,71,AV,1,0,0,90,1342.087988935639,0.1,-1.9665960228234445
22.233333333333334,215,AV,1,0,0,34,4159.866430607663,0.2,-5.273009766759783
36.46666666666667,167,AV,1,0,0,76,2898.378436294527,0.4,-11.278095809515866
23.233333333333334,227,AV,1,0,0,32,4547.885280126284,0.5,-13.943143085622978
27.916666666666668,68,AV,1,0,0,52,1294.2551843223837,0.5,-5.163945596658234
5.4,279,AV,0,0,0,1,8029.700924090037,0.1,-1.9167437769213689
43.03333333333333,204,AV,1,0,0,94,3783.636689084741,0.1,-4.713593223980134
25.583333333333332,258,AV,0,0,0,56,5862.8833826120845,0.7,-27.335539587848
