travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
56.63333333333333,102,AV,0,0,0,99,1783.933402668827,0.8,-21.23190476965884
29.35,156,AV,1,0,0,53,2753.3979495063454,0.1,-2.6426268341922032
43.916666666666664,212,AV,1,0,0,99,4113.319853961603,0.2,-9.725312794334027
32.35,251,AV,1,0,0,61,5654.280440205098,0.3,-14.459184584290522
28.6,49,AV,1,0,0,40,1068.5648373754009,0.8,-6.775844131502316
25.35,27,AV,1,0,0,37,832.3173438658397,0.1,-1.1347231687626018
17.133333333333333,99,AV,0,0,0,34,1718.6657268339234,0.3,-3.0525779529106982
42.7,7,AV,1,0,0,89,610.4868582393152,0.2,-1.9184689522635736
10.383333333333333,110,AV,0,0,0,16,1880.1756700095973,0.1,-1.3147767495690148
38.0,286,AV,1,0,0,75,8987.033628468456,0.4,-35.09759859452539
20.4,76,AV,1,0,0,23,1411.5824788559885,0.1,-1.329092812743994
49.733333333333334,165,AV,0,0,0,88,2872.269398564857,0.1,-4.429045454493911
13.433333333333334,152,AV,1,0,0,1,2645.062412614309,0.3,-3.2937325263726427
44.166666666666664,238,AV,1,0,0,96,4735.166802079286,0.1,-5.883139559962167
44.35,200,AV,1,0,0,91,3628.2404526711953,0.3,-12.792252147573297
36.166666666666664,296,AV,1,0,0,70,13748.957190518822,0.3,-38.27266787846697
45.25,159,AV,1,0,0,100,2815.231094880572,0.8,-26.33710730209008
17.8,191,AV,1,0,0,18,3386.12741774329,0.1,-2.123961132621984
27.516666666666666,144,AV,2,0,0,26,2421.832203454489,0.3,-6.139255586140607
24.433333333333334,113,AV,1,0,0,34,1900.764377468582,0.2,-2.9474700015563484
36.68333333333333,35,AV,0,0,0,59,913.5589076746268,0.1,-1.6680569319662684
31.15,209,AV,1,0,0,55,3941.04555698938,0.6,-19.20245473276048
18.783333333333335,257,AV,1,0,0,20,5849.7981009167725,0.1,-3.3766287999550517
22.35,239,AV,0,0,0,40,4754.245589533712,0.2,-6.188319354246387
15.716666666666667,77,AV,1,0,0,10,1434.4967426379471,0.1,-1.1712449483449427
20.816666666666666,45,AV,1,0,0,25,985.8695826897422,0.5,-3.1931410407649157
43.68333333333333,118,AV,1,0,0,96,2043.1688306873104,0.5,-11.871159551817003
17.3,232,AV,1,0,0,9,4669.869929992837,0.9,-18.96299345747184
5.266666666666667,108,AV,0,0,0,1,1838.9541098615327,0.3,-1.5555086745407125
41.5,249,AV,1,0,0,83,5502.789496653042,0.2,-12.135538410055618
17.3,268,AV,1,0,0,14,6446.254396158338,0.1,-3.4180806532711934
27.583333333333332,63,AV,1,0,0,43,1249.5878531833848,0.8,-7.56510553245287
43.166666666666664,208,AV,1,0,0,96,3919.41152379869,0.1,-4.874336454376517
25.216666666666665,0,AV,1,0,0,34,491.0984231068265,0.5,-2.1655333079811205
13.416666666666666,237,AV,1,0,0,0,4705.31956239884,0.3,-5.384467303094781
15.866666666666667,221,AV,1,0,0,7,4266.216809230351,0.3,-5.7299927508930475
17.233333333333334,82,AV,1,0,0,13,1460.8215047913693,0.1,-1.237641837085133
19.35,175,AV,1,0,0,19,2996.640782499388,0.2,-3.530449270169857
33.6,101,AV,1,0,0,66,1751.9448432672848,0.2,-3.574911269786908
22.016666666666666,67,AV,1,0,0,26,1293.252850487379,0.5,-4.197004480820344
39.63333333333333,192,AV,1,0,0,81,3387.2787239910285,0.2,-7.382173897416386
17.15,88,AV,1,0,0,12,1526.0895405694364,0.5,-3.9065144171674033
22.45,298,AV,1,0,0,29,19040.472291926453,0.2,-22.19073229099742
24.033333333333335,169,AV,0,0,0,41,2949.689674384749,0.1,-2.6119581755146504
33.3,274,AV,1,0,0,61,7592.14370769901,0.1,-6.986216623292349
45.266666666666666,37,AV,2,0,0,88,932.0432837729122,0.3,-4.2869634028374115
25.816666666666666,228,AV,0,0,0,50,4549.115907877681,0.9,-27.51337751947927
20.816666666666666,36,AV,1,0,0,20,921.9548251796884,0.2,-1.5712082164389147
36.233333333333334,270,AV,0,0,0,69,7130.271245067938,0.1,-7.3458627110007155
21.65,39,AV,1,0,0,27,948.3478854920526,0.3,-2.1573481812805255
22.183333333333334,59,AV,1,0,0,24,1205.4292211271013,0.1,-1.2771775514647188
41.233333333333334,123,AV,0,0,0,76,2105.159940183184,0.3,-7.397751342844946
38.88333333333333,285,AV,1,0,0,75,8975.220492497892,0.1,-9.414704115302014
15.2,280,AV,1,0,0,9,8333.728817076937,0.8,-26.192353963953423
51.55,151,AV,0,0,0,89,2629.980017260476,0.8,-28.210768376116675
53.18333333333333,104,AV,0,0,0,93,1804.2001824470888,0.6,-15.360175424112775
32.25,147,AV,1,0,0,62,2476.7926805910606,0.4,-8.670253752834515
20.0,260,AV,1,0,0,20,5899.132481879994,0.1,-3.5812737993333306
34.75,288,AV,1,0,0,68,9095.945853089892,0.6,-48.493447050132374
7.2,80,AV,0,0,0,1,1454.957177165027,1.0,-3.4671612457545944
26.6,96,AV,1,0,0,39,1653.1781197118603,0.2,-2.822850221835126
33.083333333333336,217,AV,1,0,0,64,4223.122456076251,0.2,-7.658225471204848
37.65,120,AV,1,0,0,75,2046.5713793034688,0.3,-6.439293689604212
43.233333333333334,71,AV,1,0,0,97,1342.087988935639,0.3,-4.997591034872535
15.4,215,AV,1,0,0,5,4159.866430607663,0.2,-3.8373656282504043
16.783333333333335,167,AV,1,0,0,8,2898.378436294527,0.2,-3.0587044358826505
32.21666666666667,227,AV,1,0,0,61,4547.885280126284,0.1,-4.301855982931022
30.283333333333335,68,AV,1,0,0,48,1294.2551843223837,0.1,-1.5916705550815535
39.516666666666666,279,AV,0,0,0,75,8029.700924090037,0.1,-8.834587965310385
14.3,204,AV,1,0,0,6,3783.636689084741,0.5,-7.433480204180783
26.533333333333335,258,AV,1,0,0,39,5862.8833826120845,0.4,-16.315231039323976
25.9,131,AV,1,0,0,37,2177.5877894542577,0.3,-4.874605152944339
23.2,234,AV,1,0,0,32,4687.914961676448,0.4,-11.587734880292281
29.45,73,AV,1,0,0,52,1373.5659577718477,1.0,-10.81694362070225
37.766666666666666,214,AV,0,0,0,70,4135.471393234625,0.3,-12.653827712865732
21.483333333333334,70,AV,1,0,0,23,1338.7213376931895,0.8,-6.412054715173473
39.55,114,AV,1,0,0,79,1927.298426803608,0.1,-2.5267789291940077
33.583333333333336,53,AV,1,0,0,64,1122.7546975855585,0.1,-1.5540817696106484
23.216666666666665,111,AV,1,0,0,27,1885.557658153182,0.7,-8.34016005623387
34.35,290,AV,0,0,0,59,10838.007207066395,0.1,-10.222934750978048
29.3,220,AV,1,0,0,49,4245.708624069837,0.4,-13.167496049418814
29.05,130,AV,1,0,0,47,2158.6935677652164,0.3,-5.35267518299845
38.1,129,AV,1,0,0,75,2142.030696222753,0.1,-2.662807129850679
40.25,138,AV,1,0,0,81,2283.7291705859197,0.1,-2.9231285841435173
24.2,201,AV,1,0,0,33,3667.3634505223554,0.2,-5.08424706619399
13.55,143,AV,0,0,0,28,2421.0391237858234,0.1,-1.650195674325705
41.833333333333336,60,AV,1,0,0,86,1234.5997004771,0.2,-3.2103695561258596
42.916666666666664,206,AV,0,0,0,79,3849.958431883558,0.6,-25.856236484495355
43.266666666666666,30,AV,1,0,0,92,854.5785374972068,0.3,-3.4030324995741776
30.05,235,AV,1,0,0,55,4689.4303597647895,0.6,-21.953032491959384
14.25,103,AV,1,0,0,4,1794.439334206041,0.4,-3.1848190622662713
40.46666666666667,42,AV,1,0,0,81,959.5289757906356,0.1,-1.582442728190094
48.0,107,AV,0,0,0,84,1830.3424648913517,0.2,-5.2589784142820655
28.8,287,AV,1,0,0,44,8987.822610831106,0.5,-33.284905272113114
20.116666666666667,119,AV,1,0,0,22,2044.1603053436156,0.3,-3.7171936172597775
35.36666666666667,127,AV,1,0,0,73,2133.445027811215,0.7,-13.939537042116068
34.43333333333333,55,AV,1,0,0,65,1148.2139867956057,0.1,-1.6003188828618355
14.65,84,AV,1,0,0,8,1474.5167950508735,0.2,-1.6929074472472374
41.21666666666667,26,AV,0,0,0,77,825.4433072334436,0.1,-1.6809265207694892
41.86666666666667,230,AV,1,0,0,87,4577.590037133467,0.7,-34.47916278700121
7.183333333333334,75,AV,0,0,0,2,1405.7852601227096,0.1,-1.0767902195592962
29.416666666666668,92,AV,0,0,0,51,1567.0706205360798,0.1,-1.9858753197837462
17.283333333333335,203,AV,1,0,0,13,3773.073658575576,0.3,-5.542163182150092
54.71666666666667,172,AV,0,0,0,97,2968.817229463249,0.5,-21.33236318863604
28.6,278,AV,1,0,0,45,8028.27043643778,0.1,-6.400109275205064
41.63333333333333,269,AV,1,0,0,87,6783.106781750961,0.4,-29.127504432750676
22.133333333333333,173,AV,2,0,0,6,2987.078671303881,0.1,-2.7602596146681626
24.133333333333333,233,AV,0,0,0,40,4679.48341028673,0.1,-3.673590948087199
23.15,74,AV,1,0,0,30,1386.7650627050614,0.1,-1.4126112125662162
14.316666666666666,241,AV,1,0,0,2,4950.077303955518,0.4,-7.760359084743754
10.566666666666666,291,AV,1,0,0,0,11185.875164713363,0.2,-6.5714803357813745
20.816666666666666,133,AV,1,0,0,23,2198.5025098873134,0.2,-2.913302541522942
17.85,10,AV,1,0,0,18,649.7132696839626,0.2,-1.1876403167605423
13.566666666666666,226,AV,1,0,0,3,4504.939201911708,0.3,-5.231990361964811
31.966666666666665,13,AV,1,0,0,59,676.2529471816457,0.1,-1.1478117515380455
20.633333333333333,266,AV,0,0,0,35,6130.868263041086,0.3,-10.405136718642506
22.183333333333334,136,AV,1,0,0,27,2276.662146114732,0.7,-9.529380801477675
44.56666666666667,219,AV,0,0,0,81,4237.057085974603,0.1,-5.590257054905762
23.466666666666665,244,AV,1,0,0,32,5370.167679594476,0.4,-13.331200311631349
8.666666666666666,205,AV,0,0,0,11,3803.247088152212,0.5,-4.983586929190131
13.55,157,AV,1,0,0,6,2758.442965787371,1.0,-10.040525623237091
36.28333333333333,125,AV,1,0,0,71,2113.1349678504243,1.0,-19.963424166272617
24.45,117,AV,1,0,0,33,2022.4315636845977,0.4,-5.596707064251354
51.516666666666666,86,AV,0,0,0,88,1490.1599361877834,0.1,-2.760372254762811
29.65,210,AV,1,0,0,50,4021.28082322038,0.5,-15.656330173192456
34.78333333333333,58,AV,1,0,0,69,1200.7903182940884,0.2,-2.711383147104177
37.13333333333333,47,AV,2,0,0,73,1017.530975349866,0.2,-2.999012792558503
33.06666666666667,155,AV,1,0,0,62,2747.619709803412,0.8,-18.95638367127936
19.366666666666667,1,AV,1,0,0,20,513.7357984527049,0.1,-0.8531601711961461
36.78333333333333,195,AV,1,0,0,73,3508.846318545673,0.4,-13.638991106515657
33.38333333333333,105,AV,1,0,0,65,1805.1606101798543,0.1,-2.123688666309027
18.533333333333335,150,AV,1,0,0,20,2574.4307659940623,0.2,-3.0116505019069004
21.65,292,AV,1,0,0,26,11861.36896338871,0.2,-13.571542144715432
11.983333333333333,46,AV,1,0,0,3,1011.0784796502788,0.6,-2.4376852399710867
8.566666666666666,265,AV,0,0,0,9,6081.635477498837,0.4,-6.084344552313809
20.416666666666668,137,AV,1,0,0,22,2280.385817754286,0.2,-2.953321894973907
30.016666666666666,178,AV,1,0,0,54,3048.604611013583,0.6,-14.466906142917834
16.783333333333335,163,AV,1,0,0,10,2850.5966631146844,0.2,-3.0182025456536086
32.13333333333333,282,AV,2,0,0,29,8475.089255911002,0.1,-7.967806588533843
42.016666666666666,51,AV,1,0,0,81,1076.386102050743,0.2,-2.8860632556817536
39.55,183,AV,2,0,0,62,3159.4556453821087,0.4,-13.712579694834586
46.21666666666667,193,AV,2,0,0,97,3389.778327720714,0.1,-5.046882016721188
41.05,128,AV,1,0,0,84,2139.4702648744856,0.1,-2.8197234138661016
35.916666666666664,2,AV,1,0,0,55,567.550811201735,0.1,-1.1166749019780045
26.433333333333334,135,AV,1,0,0,36,2260.56382504795,0.2,-3.6198047230690653
27.783333333333335,264,AV,1,0,0,42,6020.57275324985,0.1,-4.82594374942235
45.13333333333333,299,AV,1,0,0,100,20239.22920549412,0.3,-69.80372291009859
32.016666666666666,134,AV,1,0,0,60,2222.040577514192,0.4,-7.7880081509171095
17.35,262,AV,1,0,0,13,5985.732437913218,0.2,-5.846987586151229
