travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.85,102,AV,1,0,0,93,1783.933402668827,0.7,-13.168283219456294
24.7,156,AV,2,0,0,11,2753.3979495063454,0.1,-2.808111165878958
25.9,212,AV,1,0,0,39,4113.319853961603,0.5,-14.053300856162313
27.616666666666667,251,AV,1,0,0,61,5654.280440205098,0.5,-20.318123323257257
38.75,49,AV,2,0,0,51,1068.5648373754009,0.3,-4.227599372749756
32.61666666666667,27,AV,1,0,0,70,832.3173438658397,0.2,-1.972995645139266
32.85,99,AV,1,0,0,73,1718.6657268339234,0.3,-4.879047984734423
20.3,7,AV,1,0,0,29,610.4868582393152,0.4,-1.8537203460866767
41.416666666666664,110,AV,2,0,0,86,1880.1756700095973,0.2,-5.023573000382028
35.8,286,AV,1,0,0,84,8987.033628468456,0.5,-41.2251215230266
18.9,76,AV,0,0,0,27,1411.5824788559885,0.3,-2.8429140183619834
19.6,165,AV,1,0,0,23,2872.269398564857,0.2,-3.4451705363571317
40.916666666666664,152,AV,2,0,0,82,2645.062412614309,0.1,-3.823722471350222
24.95,238,AV,2,0,0,17,4735.166802079286,0.3,-10.040896665445317
38.516666666666666,200,AV,2,0,0,63,3628.2404526711953,0.1,-4.619696992880106
23.966666666666665,296,AV,1,0,0,37,13748.957190518822,0.8,-67.1709390103908
24.366666666666667,159,AV,0,0,0,33,2815.231094880572,0.1,-2.554052178146211
16.45,191,AV,1,0,0,13,3386.12741774329,0.2,-3.4151359813069253
26.616666666666667,144,AV,1,0,0,57,2421.832203454489,0.1,-2.229719527725934
18.35,113,AV,1,0,0,18,1900.764377468582,0.1,-1.4826974530946586
30.233333333333334,35,AV,2,0,0,37,913.5589076746268,0.3,-3.183132973285067
27.05,209,AV,1,0,0,54,3941.04555698938,0.3,-8.67807171125475
36.916666666666664,257,AV,1,0,0,85,5849.7981009167725,0.1,-6.055324226637478
15.65,239,AV,0,0,0,22,4754.245589533712,0.1,-2.7006720215202673
16.783333333333335,77,AV,1,0,0,13,1434.4967426379471,0.1,-1.2098845912442813
28.683333333333334,45,AV,1,0,0,61,985.8695826897422,0.1,-1.3160055222091946
21.966666666666665,118,AV,1,0,0,31,2043.1688306873104,0.7,-8.535531650202493
28.2,232,AV,2,0,0,23,4669.869929992837,0.9,-31.020334874954088
58.36666666666667,108,AV,0,0,0,99,1838.9541098615327,0.3,-8.953119525574603
26.95,249,AV,2,0,0,5,5502.789496653042,0.1,-4.835667922999987
30.116666666666667,268,AV,1,0,0,67,6446.254396158338,0.1,-5.504431507920083
12.25,63,AV,0,0,0,11,1249.5878531833848,0.4,-2.36799175207035
17.233333333333334,208,AV,1,0,0,16,3919.41152379869,0.5,-9.130263109006407
34.31666666666667,0,AV,0,0,0,53,491.0984231068265,0.1,-1.2473618551081465
34.45,237,AV,2,0,0,54,4705.31956239884,0.2,-9.2774947137697
27.566666666666666,221,AV,2,0,0,18,4266.216809230351,0.1,-4.060546705146043
36.083333333333336,82,AV,0,0,0,57,1460.8215047913693,0.8,-11.470533913108804
39.35,175,AV,1,0,0,95,2996.640782499388,0.2,-6.55735915148237
46.583333333333336,101,AV,0,0,0,72,1751.9448432672848,0.1,-2.882679272513494
55.233333333333334,67,AV,0,0,0,92,1293.252850487379,0.5,-9.840808016471325
35.483333333333334,192,AV,1,0,0,77,3387.2787239910285,0.5,-15.777663967106271
19.433333333333334,88,AV,1,0,0,23,1526.0895405694364,0.7,-5.8443141410301935
25.283333333333335,298,AV,1,0,0,53,19040.472291926453,0.3,-37.072111519157104
31.016666666666666,169,AV,1,0,0,69,2949.689674384749,0.1,-2.912255914558089
21.816666666666666,274,AV,1,0,0,30,7592.14370769901,0.3,-13.150040365780308
13.016666666666667,37,AV,1,0,0,0,932.0432837729122,0.6,-2.44011043632991
19.85,228,AV,1,0,0,27,4549.115907877681,0.1,-2.882215747155858
38.81666666666667,36,AV,0,0,0,57,921.9548251796884,0.6,-6.244089579806804
39.63333333333333,270,AV,1,0,0,93,7130.271245067938,0.5,-36.28327974445193
32.766666666666666,39,AV,0,0,0,50,948.3478854920526,0.4,-3.9605925446420462
13.916666666666666,59,AV,1,0,0,1,1205.4292211271013,0.1,-1.0255391281991286
39.36666666666667,123,AV,1,0,0,91,2105.159940183184,0.2,-4.787425558242997
29.15,285,AV,1,0,0,62,8975.220492497892,0.4,-27.028952076799353
23.516666666666666,280,AV,1,0,0,37,8333.728817076937,0.5,-25.34705571272634
24.95,151,AV,1,0,0,39,2629.980017260476,0.1,-2.258934198147699
23.633333333333333,104,AV,1,0,0,45,1804.2001824470888,0.2,-2.7554121575673163
19.583333333333332,147,AV,1,0,0,20,2476.7926805910606,0.2,-3.0516036903825725
29.35,260,AV,1,0,0,63,5899.132481879994,0.4,-18.09075621688665
30.583333333333332,288,AV,1,0,0,68,9095.945853089892,0.1,-7.6267711318939195
38.733333333333334,80,AV,1,0,0,89,1454.957177165027,0.3,-4.871258000065054
10.516666666666667,96,AV,0,0,0,11,1653.1781197118603,0.1,-1.2608230252938486
22.816666666666666,217,AV,1,0,0,36,4223.122456076251,0.3,-7.901730427636853
13.716666666666667,120,AV,1,0,0,4,2046.5713793034688,0.5,-4.146375755384585
37.78333333333333,71,AV,0,0,0,58,1342.087988935639,0.2,-3.382822835182739
23.466666666666665,215,AV,1,0,0,36,4159.866430607663,0.3,-7.997232058858065
8.583333333333334,167,AV,0,0,0,10,2898.378436294527,0.1,-1.4500105257793272
32.81666666666667,227,AV,1,0,0,71,4547.885280126284,0.6,-23.215010213961246
28.316666666666666,68,AV,1,0,0,56,1294.2551843223837,0.1,-1.5273935720217717
40.43333333333333,279,AV,2,0,0,70,8029.700924090037,0.8,-66.68012285509236
49.733333333333334,204,AV,0,0,0,86,3783.636689084741,0.2,-10.325464593862682
14.0,258,AV,0,0,0,17,5862.8833826120845,0.1,-2.8945211094083128
19.066666666666666,131,AV,1,0,0,16,2177.5877894542577,0.1,-1.6503821549224202
29.483333333333334,234,AV,1,0,0,65,4687.914961676448,0.3,-11.07277452465358
24.15,73,AV,2,0,0,8,1373.5659577718477,0.3,-3.603715314559858
36.86666666666667,214,AV,1,0,0,85,4135.471393234625,0.2,-8.3019667561574
37.46666666666667,70,AV,1,0,0,86,1338.7213376931895,0.5,-6.93492230834657
37.766666666666666,114,AV,2,0,0,60,1927.298426803608,0.5,-10.281072198924612
32.55,53,AV,1,0,0,74,1122.7546975855585,0.1,-1.5247842985457052
33.266666666666666,111,AV,1,0,0,68,1885.557658153182,0.3,-5.35390017928504
32.25,290,AV,1,0,0,73,10838.007207066395,0.1,-9.428321344542708
31.666666666666668,220,AV,1,0,0,71,4245.708624069837,0.1,-3.9970513277326143
