travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.083333333333332,102,AV,1,0,0,62,1783.933402668827,0.4,-6.022789030399382
40.333333333333336,156,AV,1,0,0,95,2753.3979495063454,0.1,-3.4063007604231297
27.6,212,AV,0,0,0,45,4113.319853961603,0.3,-9.422362436465171
41.21666666666667,251,AV,2,0,0,84,5654.280440205098,0.1,-6.975829923226939
23.25,49,AV,1,0,0,38,1068.5648373754009,0.1,-1.2292910425499513
24.3,27,AV,1,0,0,40,832.3173438658397,0.7,-4.177095277969174
34.28333333333333,99,AV,1,0,0,73,1718.6657268339234,0.4,-6.553589717739697
29.083333333333332,7,AV,1,0,0,53,610.4868582393152,0.5,-2.843705979418361
42.916666666666664,110,AV,2,0,0,79,1880.1756700095973,0.3,-7.2036588467104945
17.783333333333335,286,AV,1,0,0,21,8987.033628468456,0.3,-12.709445376131114
41.56666666666667,76,AV,2,0,0,99,1411.5824788559885,0.2,-4.054086605005754
13.85,165,AV,1,0,0,5,2872.269398564857,0.1,-1.6064829289425067
42.266666666666666,152,AV,2,0,0,80,2645.062412614309,0.1,-3.913895053598438
16.1,238,AV,1,0,0,11,4735.166802079286,0.2,-4.452226359670531
20.3,200,AV,1,0,0,25,3628.2404526711953,0.2,-4.321776646324508
43.733333333333334,296,AV,2,0,0,81,13748.957190518822,0.4,-61.826848081079795
15.333333333333334,159,AV,1,0,0,10,2815.231094880572,0.4,-4.962204544663512
38.13333333333333,191,AV,1,0,0,86,3386.12741774329,0.7,-23.426920998121435
35.3,144,AV,1,0,0,75,2421.832203454489,0.4,-9.237335857166004
37.766666666666666,113,AV,2,0,0,54,1900.764377468582,0.2,-4.716246013319703
23.466666666666665,35,AV,1,0,0,35,913.5589076746268,0.1,-1.143282201584964
17.216666666666665,209,AV,1,0,0,14,3941.04555698938,0.3,-5.742191814002561
39.0,257,AV,1,0,0,87,5849.7981009167725,0.1,-6.363078756357428
38.833333333333336,239,AV,1,0,0,88,4754.245589533712,0.5,-23.912924531577335
39.483333333333334,77,AV,0,0,0,80,1434.4967426379471,0.1,-2.2520550916958317
16.383333333333333,45,AV,1,0,0,14,985.8695826897422,0.2,-1.4176629497171858
13.016666666666667,118,AV,1,0,0,0,2043.1688306873104,0.1,-1.2735111219388844
36.63333333333333,232,AV,2,0,0,56,4669.869929992837,0.1,-5.410736731937817
28.15,108,AV,1,0,0,49,1838.9541098615327,0.4,-5.830859231980015
21.016666666666666,249,AV,1,0,0,31,5502.789496653042,1.0,-29.806533300401878
33.21666666666667,268,AV,1,0,0,66,6446.254396158338,0.1,-6.009062533881973
8.75,63,AV,0,0,0,10,1249.5878531833848,0.2,-1.3740014143108394
41.53333333333333,208,AV,1,0,0,99,3919.41152379869,0.3,-12.934203754578702
12.016666666666667,0,AV,0,0,0,17,491.0984231068265,0.1,-0.9708089552272819
29.083333333333332,237,AV,1,0,0,54,4705.31956239884,0.2,-7.513347155611092
38.21666666666667,221,AV,2,0,0,61,4266.216809230351,0.1,-5.207900468234509
34.166666666666664,82,AV,2,0,0,51,1460.8215047913693,0.6,-8.653047507531078
32.13333333333333,175,AV,1,0,0,63,2996.640782499388,0.5,-12.760001983271927
32.45,101,AV,0,0,0,58,1751.9448432672848,0.2,-3.6930274975769395
13.816666666666666,67,AV,1,0,0,1,1293.252850487379,0.1,-1.0531372819924398
36.233333333333334,192,AV,1,0,0,76,3387.2787239910285,0.1,-3.7012169675574484
34.266666666666666,88,AV,1,0,0,71,1526.0895405694364,0.1,-1.9224695557115998
34.4,298,AV,0,0,0,59,19040.472291926453,0.4,-66.9826175743707
18.616666666666667,169,AV,1,0,0,21,2949.689674384749,0.3,-4.7620192204643494
13.016666666666667,274,AV,1,0,0,0,7592.14370769901,0.5,-13.07974273885717
35.9,37,AV,1,0,0,78,932.0432837729122,0.8,-7.361581412009606
18.6,228,AV,1,0,0,20,4549.115907877681,0.1,-2.738619916730426
33.53333333333333,36,AV,1,0,0,67,921.9548251796884,0.3,-2.944051722956481
36.7,270,AV,1,0,0,81,7130.271245067938,0.5,-33.642438542574915
45.5,39,AV,2,0,0,96,948.3478854920526,0.2,-3.269998242317596
35.25,59,AV,1,0,0,75,1205.4292211271013,0.2,-2.7479432551884
42.03333333333333,123,AV,2,0,0,67,2105.159940183184,0.1,-3.3252313712550463
6.766666666666667,285,AV,0,0,0,5,8975.220492497892,0.1,-2.35542913910528
43.88333333333333,280,AV,2,0,0,69,8333.728817076937,0.1,-10.3258604142776
26.683333333333334,151,AV,1,0,0,47,2629.980017260476,0.9,-16.551148837401602
29.95,104,AV,1,0,0,60,1804.2001824470888,0.1,-1.9664542495022803
41.8,147,AV,1,0,0,100,2476.7926805910606,0.8,-21.517052151657847
29.6,260,AV,1,0,0,58,5899.132481879994,0.1,-5.011366522213329
41.35,288,AV,2,0,0,84,9095.945853089892,0.1,-10.588627117203716
20.333333333333332,80,AV,1,0,0,26,1454.957177165027,0.2,-2.0960619028799097
13.4,96,AV,1,0,0,0,1653.1781197118603,0.1,-1.1613227176802758
29.75,217,AV,1,0,0,57,4223.122456076251,0.2,-6.947262094761034
31.016666666666666,120,AV,0,0,0,50,2046.5713793034688,0.3,-5.630710490408783
23.9,71,AV,1,0,0,38,1342.087988935639,0.2,-2.2219090577556453
21.033333333333335,215,AV,1,0,0,31,4159.866430607663,0.3,-7.230387994629886
34.8,167,AV,1,0,0,76,2898.378436294527,0.5,-13.33721314977898
40.36666666666667,227,AV,1,0,0,98,4547.885280126284,0.4,-19.145648216676534
15.133333333333333,68,AV,1,0,0,5,1294.2551843223837,0.8,-4.5587614595445265
19.866666666666667,279,AV,1,0,0,26,8029.700924090037,0.3,-12.687019391206217
19.266666666666666,204,AV,1,0,0,22,3783.636689084741,0.7,-13.48793588258995
19.766666666666666,258,AV,1,0,0,24,5862.8833826120845,0.1,-3.5284205642836417
10.583333333333334,131,AV,1,0,0,0,2177.5877894542577,0.4,-2.9298066305445354
32.61666666666667,234,AV,2,0,0,46,4687.914961676448,0.8,-31.980443185591948
28.65,73,AV,2,0,0,26,1373.5659577718477,0.1,-2.084468118842511
39.38333333333333,214,AV,1,0,0,92,4135.471393234625,0.1,-4.71475861581373
16.083333333333332,70,AV,1,0,0,9,1338.7213376931895,0.1,-1.1456286447112491
10.5,114,AV,0,0,0,11,1927.298426803608,0.3,-2.3548628540483243
5.183333333333334,53,AV,0,0,0,0,1122.7546975855585,0.1,-0.9687444551806013
37.15,111,AV,2,0,0,59,1885.557658153182,0.1,-2.859614641828048
