travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.433333333333334,102,AV,1,0,0,59,1783.933402668827,0.3,-4.714871527264241
31.516666666666666,156,AV,1,0,0,66,2753.3979495063454,0.5,-11.558722719504416
18.833333333333332,212,AV,1,0,0,28,4113.319853961603,0.2,-4.514415167892771
19.916666666666668,251,AV,1,0,0,30,5654.280440205098,0.5,-14.82090622861341
39.36666666666667,49,AV,2,0,0,60,1068.5648373754009,0.6,-7.464325439496708
15.4,27,AV,1,0,0,7,832.3173438658397,0.5,-2.2203087952946885
33.61666666666667,99,AV,2,0,0,48,1718.6657268339234,0.1,-2.549699132989909
42.1,7,AV,1,0,0,100,610.4868582393152,0.4,-3.1980247409974925
40.1,110,AV,1,0,0,90,1880.1756700095973,0.8,-15.833236054421182
22.433333333333334,286,AV,0,0,0,38,8987.033628468456,0.2,-11.004063401682275
26.533333333333335,76,AV,1,0,0,47,1411.5824788559885,0.2,-2.4935295377262072
27.816666666666666,165,AV,1,0,0,49,2872.269398564857,0.2,-4.637113982057868
24.333333333333332,152,AV,1,0,0,43,2645.062412614309,0.1,-2.227246923980173
17.1,238,AV,1,0,0,18,4735.166802079286,0.2,-4.691376198159383
14.483333333333333,200,AV,1,0,0,12,3628.2404526711953,0.1,-1.9289093107454836
31.85,296,AV,1,0,0,67,13748.957190518822,0.3,-33.776481120456396
39.5,159,AV,1,0,0,89,2815.231094880572,0.9,-25.875011289041502
20.8,191,AV,0,0,0,31,3386.12741774329,0.3,-6.1575004909894275
18.633333333333333,144,AV,1,0,0,24,2421.832203454489,0.2,-2.881045612745891
12.033333333333333,113,AV,0,0,0,19,1900.764377468582,0.3,-2.554552085924642
24.516666666666666,35,AV,2,0,0,19,913.5589076746268,0.1,-1.656305354439973
29.333333333333332,209,AV,1,0,0,56,3941.04555698938,0.1,-3.521206965177319
35.833333333333336,257,AV,1,0,0,78,5849.7981009167725,0.5,-27.068803515915533
14.183333333333334,239,AV,1,0,0,9,4754.245589533712,0.6,-10.818739709225222
32.733333333333334,77,AV,1,0,0,70,1434.4967426379471,0.1,-1.7876680014734547
