travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.61666666666667,102,AV,1,0,0,92,1783.933402668827,0.6,-12.391191017536162
33.416666666666664,156,AV,2,0,0,38,2753.3979495063454,0.3,-8.061121647828562
27.0,212,AV,2,0,0,10,4113.319853961603,0.1,-3.89525022406473
24.533333333333335,251,AV,1,0,0,26,5654.280440205098,0.1,-4.1049025155479395
24.95,49,AV,1,0,0,34,1068.5648373754009,0.4,-3.2949132218703285
13.55,27,AV,1,0,0,4,832.3173438658397,0.1,-0.886709414782377
20.05,99,AV,1,0,0,21,1718.6657268339234,0.1,-1.4720969858338426
47.28333333333333,7,AV,1,0,0,100,610.4868582393152,0.5,-4.246592446584464
14.3,110,AV,1,0,0,5,1880.1756700095973,0.1,-1.2808662852812436
38.65,286,AV,1,0,0,75,8987.033628468456,0.1,-9.373349559502673
40.21666666666667,76,AV,2,0,0,75,1411.5824788559885,0.3,-5.391406537625633
32.166666666666664,165,AV,0,0,0,87,2872.269398564857,0.5,-12.487356822689758
21.45,152,AV,1,0,0,22,2645.062412614309,0.4,-6.332882520664336
23.233333333333334,238,AV,1,0,0,26,4735.166802079286,0.1,-3.3800379171121735
18.8,200,AV,0,0,0,37,3628.2404526711953,0.2,-4.26678054536457
30.866666666666667,296,AV,1,0,0,44,13748.957190518822,0.6,-64.90259253788095
47.06666666666667,159,AV,1,0,0,99,2815.231094880572,0.2,-7.294012118200956
37.15,191,AV,2,0,0,56,3386.12741774329,0.2,-7.4439782816749105
27.033333333333335,144,AV,1,0,0,39,2421.832203454489,0.3,-5.561777386771693
25.133333333333333,113,AV,1,0,0,34,1900.764377468582,0.1,-1.8082913510869623
35.666666666666664,35,AV,0,0,0,92,913.5589076746268,0.2,-2.4674209761815664
45.61666666666667,209,AV,1,0,0,97,3941.04555698938,0.4,-18.761243403568912
35.8,257,AV,1,0,0,54,5849.7981009167725,0.3,-16.467275476122758
18.583333333333332,239,AV,1,0,0,19,4754.245589533712,0.3,-7.295075364457182
19.416666666666668,77,AV,2,0,0,6,1434.4967426379471,0.1,-1.7940762096520237
40.483333333333334,45,AV,1,0,0,80,985.8695826897422,0.2,-2.6176355225870234
22.666666666666668,118,AV,1,0,0,28,2043.1688306873104,0.1,-1.7714045364876863
37.916666666666664,232,AV,1,0,0,73,4669.869929992837,0.5,-22.958719706493486
20.05,108,AV,1,0,0,19,1838.9541098615327,0.2,-2.4640871874102896
17.8,249,AV,1,0,0,16,5502.789496653042,0.6,-15.442770481276387
41.483333333333334,268,AV,1,0,0,85,6446.254396158338,0.1,-7.354745269780347
29.75,63,AV,1,0,0,44,1249.5878531833848,0.3,-3.4182199169852803
35.86666666666667,208,AV,1,0,0,69,3919.41152379869,0.6,-21.90134224084541
30.633333333333333,0,AV,1,0,0,47,491.0984231068265,0.1,-0.9818124876390348
32.85,237,AV,1,0,0,55,4705.31956239884,0.5,-20.11829623585883
13.0,221,AV,1,0,0,6,4266.216809230351,0.6,-9.005068281211294
31.016666666666666,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.746101173980109
25.066666666666666,175,AV,1,0,0,34,2996.640782499388,0.2,-4.395641011245017
22.883333333333333,101,AV,0,0,0,45,1751.9448432672848,0.5,-5.883695902184305
38.38333333333333,67,AV,1,0,0,73,1293.252850487379,0.2,-3.1089521036636647
45.53333333333333,192,AV,1,0,0,91,3387.2787239910285,0.1,-4.49671424364625
39.71666666666667,88,AV,1,0,0,76,1526.0895405694364,0.3,-5.193670746839605
16.183333333333334,298,AV,1,0,0,7,19040.472291926453,1.0,-78.41461848634927
43.083333333333336,169,AV,1,0,0,89,2949.689674384749,0.4,-13.438526431859557
14.316666666666666,274,AV,1,0,0,6,7592.14370769901,0.3,-8.836322350042234
18.65,37,AV,1,0,0,19,932.0432837729122,0.2,-1.4798234166850914
44.03333333333333,228,AV,1,0,0,93,4549.115907877681,0.2,-10.718718866239756
20.083333333333332,36,AV,1,0,0,17,921.9548251796884,0.3,-2.0046356321483896
39.06666666666667,270,AV,1,0,0,78,7130.271245067938,0.6,-42.80735789545264
13.533333333333333,39,AV,1,0,0,3,948.3478854920526,0.3,-1.5742100244186195
47.03333333333333,59,AV,1,0,0,97,1205.4292211271013,0.2,-3.4653156957076434
21.516666666666666,123,AV,1,0,0,24,2105.159940183184,0.2,-2.8895919758051267
10.466666666666667,285,AV,0,0,0,13,8975.220492497892,0.6,-15.055215038001707
34.03333333333333,280,AV,1,0,0,63,8333.728817076937,0.2,-14.926387229756822
32.3,151,AV,1,0,0,55,2629.980017260476,0.1,-2.747074428624075
42.3,104,AV,1,0,0,84,1804.2001824470888,0.3,-6.383555453750898
34.85,147,AV,1,0,0,59,2476.7926805910606,0.1,-2.7816166094595576
30.483333333333334,260,AV,0,0,0,84,5899.132481879994,0.2,-9.903866470234435
43.8,288,AV,1,0,0,90,9095.945853089892,0.4,-40.84458349185225
40.8,80,AV,1,0,0,83,1454.957177165027,0.4,-6.598101114377081
44.6,96,AV,1,0,0,91,1653.1781197118603,0.2,-4.32573942157318
25.466666666666665,217,AV,0,0,0,69,4223.122456076251,0.2,-6.253544756030734
39.4,120,AV,1,0,0,80,2046.5713793034688,0.1,-2.6381491202160774
43.583333333333336,71,AV,1,0,0,90,1342.087988935639,0.1,-2.0790015404152764
14.766666666666667,215,AV,1,0,0,7,4159.866430607663,0.1,-2.153109943804036
32.1,167,AV,2,0,0,27,2898.378436294527,0.1,-3.440157086390261
45.833333333333336,227,AV,1,0,0,97,4547.885280126284,0.2,-11.129426182514548
21.633333333333333,68,AV,1,0,0,26,1294.2551843223837,0.7,-5.551241655603189
29.35,279,AV,1,0,0,41,8029.700924090037,0.1,-6.553220074192995
23.733333333333334,204,AV,2,0,0,11,3783.636689084741,0.1,-3.3583480699565116
32.03333333333333,258,AV,1,0,0,49,5862.8833826120845,0.2,-10.087151217054231
35.36666666666667,131,AV,1,0,0,67,2177.5877894542577,0.7,-14.215503616798628
22.033333333333335,234,AV,1,0,0,22,4687.914961676448,0.2,-5.818600474592817
39.016666666666666,73,AV,1,0,0,75,1373.5659577718477,0.1,-1.9552464125016393
25.3,214,AV,2,0,0,4,4135.471393234625,0.5,-14.301247577277277
17.15,70,AV,1,0,0,10,1338.7213376931895,0.1,-1.1816884787231867
17.783333333333335,114,AV,1,0,0,15,1927.298426803608,0.5,-4.92941274240625
45.483333333333334,53,AV,1,0,0,93,1122.7546975855585,0.2,-3.1810364934267583
44.083333333333336,111,AV,1,0,0,84,1885.557658153182,0.1,-2.7009459489794474
42.3,290,AV,1,0,0,87,10838.007207066395,0.2,-23.755838447823663
35.45,220,AV,1,0,0,65,4245.708624069837,0.3,-12.004214772369373
12.266666666666667,130,AV,0,0,0,18,2158.6935677652164,0.2,-2.159157006022895
40.53333333333333,129,AV,2,0,0,83,2142.030696222753,0.5,-12.053295300937995
17.483333333333334,138,AV,1,0,0,14,2283.7291705859197,0.8,-8.668014633214243
34.88333333333333,201,AV,2,0,0,37,3667.3634505223554,0.1,-4.321266023107445
10.483333333333333,143,AV,0,0,0,15,2421.0391237858234,0.1,-1.4627077960527286
36.333333333333336,60,AV,1,0,0,69,1234.5997004771,0.2,-2.8674251948822205
15.05,206,AV,1,0,0,8,3849.958431883558,0.2,-3.5282712529215936
17.083333333333332,30,AV,0,0,0,35,854.5785374972068,0.1,-1.1904474391812445
32.166666666666664,235,AV,0,0,0,85,4689.4303597647895,0.5,-19.867661231603627
13.683333333333334,103,AV,1,0,0,7,1794.439334206041,0.4,-3.082107046503636
15.483333333333333,42,AV,0,0,0,31,959.5289757906356,0.4,-2.3224620322382163
26.983333333333334,107,AV,2,0,0,24,1830.3424648913517,0.4,-6.079475661446294
13.35,287,AV,1,0,0,2,8987.822610831106,0.2,-6.661885265787641
32.86666666666667,119,AV,1,0,0,54,2044.1603053436156,0.3,-5.691666639466679
30.966666666666665,127,AV,1,0,0,47,2133.445027811215,0.1,-2.270239238482002
29.55,55,AV,1,0,0,43,1148.2139867956057,0.1,-1.4587251546921753
22.166666666666668,84,AV,1,0,0,28,1474.5167950508735,0.2,-2.252677712035069
37.5,26,AV,2,0,0,69,825.4433072334436,0.5,-4.999062952582594
27.166666666666668,230,AV,1,0,0,34,4577.590037133467,1.0,-32.00541463562101
45.9,75,AV,1,0,0,91,1405.7852601227096,0.1,-2.231346875142232
45.5,92,AV,1,0,0,95,1567.0706205360798,0.3,-6.003558901999366
22.333333333333332,203,AV,0,0,0,53,3773.073658575576,0.1,-2.949696471822926
35.983333333333334,172,AV,2,0,0,48,2968.817229463249,0.8,-22.67211597485237
42.63333333333333,278,AV,1,0,0,88,8028.27043643778,0.3,-26.531605596878588
23.05,269,AV,1,0,0,29,6783.106781750961,0.4,-16.39490500235956
31.216666666666665,173,AV,1,0,0,49,2987.078671303881,0.1,-2.956627070838455
24.65,233,AV,1,0,0,33,4679.48341028673,0.4,-12.253354976522008
26.433333333333334,74,AV,1,0,0,34,1386.7650627050614,0.5,-5.2303007223110844
22.0,241,AV,1,0,0,27,4950.077303955518,0.3,-8.852042799925862
18.35,291,AV,1,0,0,18,11185.875164713363,0.5,-26.518682807536646
23.083333333333332,133,AV,1,0,0,30,2198.5025098873134,0.8,-10.854189974120974
15.583333333333334,10,AV,1,0,0,11,649.7132696839626,0.5,-1.8802849767392784
17.65,226,AV,1,0,0,15,4504.939201911708,0.2,-4.617680470795032
29.95,13,AV,1,0,0,44,676.2529471816457,0.2,-1.624831928085368
16.65,266,AV,1,0,0,14,6130.868263041086,0.3,-8.335168246335913
38.56666666666667,136,AV,1,0,0,74,2276.662146114732,0.1,-2.8191682555006277
32.483333333333334,219,AV,2,0,0,48,4237.057085974603,0.1,-4.566313396264521
16.833333333333332,244,AV,1,0,0,14,5370.167679594476,0.2,-5.1674605562882325
13.016666666666667,205,AV,1,0,0,1,3803.247088152212,0.3,-4.352338171927876
38.86666666666667,157,AV,2,0,0,47,2758.442965787371,0.1,-3.7980746486431607
42.083333333333336,125,AV,1,0,0,88,2113.1349678504243,0.4,-9.584516306502225
45.916666666666664,117,AV,2,0,0,91,2022.4315636845977,0.6,-15.16091334876532
43.18333333333333,86,AV,2,0,0,75,1490.1599361877834,0.3,-5.9657195088163455
29.55,210,AV,1,0,0,42,4021.28082322038,0.1,-3.602642453084905
17.133333333333333,58,AV,0,0,0,33,1200.7903182940884,0.1,-1.3413184182518194
5.05,47,AV,0,0,0,3,1017.530975349866,0.6,-1.6003499275025488
37.85,155,AV,1,0,0,70,2747.619709803412,0.4,-11.10670244647062
16.233333333333334,1,AV,1,0,0,11,513.7357984527049,0.2,-1.0231081247246925
14.05,195,AV,1,0,0,7,3508.846318545673,0.3,-4.3367087157247495
27.933333333333334,105,AV,1,0,0,39,1805.1606101798543,0.1,-1.8752511580898301
36.71666666666667,150,AV,1,0,0,71,2574.4307659940623,0.5,-12.536827633158499
39.0,292,AV,0,0,0,100,11861.36896338871,0.6,-70.91169207093328
28.533333333333335,46,AV,1,0,0,39,1011.0784796502788,0.5,-4.244519930457233
25.533333333333335,265,AV,1,0,0,35,6081.635477498837,0.6,-24.129857271939947
49.43333333333333,137,AV,2,0,0,49,2280.385817754286,0.2,-6.7840004376592695
8.533333333333333,178,AV,0,0,0,12,3048.604611013583,0.2,-2.135661294712925
16.45,163,AV,1,0,0,13,2850.5966631146844,0.4,-5.33851144568046
37.86666666666667,282,AV,1,0,0,74,8475.089255911002,0.1,-8.70603971312702
39.983333333333334,51,AV,1,0,0,78,1076.386102050743,0.3,-3.862330953459258
38.95,183,AV,1,0,0,76,3159.4556453821087,0.2,-6.817105747254199
23.766666666666666,193,AV,0,0,0,65,3389.778327720714,0.6,-13.028410558307419
31.516666666666666,128,AV,1,0,0,48,2139.4702648744856,0.4,-7.412921150029717
45.6,2,AV,1,0,0,96,567.550811201735,0.4,-3.2160873934140524
24.75,135,AV,1,0,0,33,2260.56382504795,0.1,-2.014766350654969
25.166666666666668,264,AV,1,0,0,33,6020.57275324985,0.1,-4.428119708067035
21.6,299,AV,1,0,0,24,20239.22920549412,0.2,-22.681073093266317
32.733333333333334,134,AV,2,0,0,39,2222.040577514192,0.2,-4.764188450099221
24.283333333333335,262,AV,1,0,0,32,5985.732437913218,0.7,-26.29572083469567
43.416666666666664,283,AV,1,0,0,90,8639.921150992108,0.1,-10.074554784214829
18.866666666666667,43,AV,0,0,0,44,969.457736312404,0.3,-2.207423647759648
30.916666666666668,29,AV,1,0,0,48,850.3216016091212,0.2,-1.9296467638593602
14.35,31,AV,1,0,0,7,859.2772315809713,0.6,-2.47019097108893
21.0,93,AV,1,0,0,21,1614.9493849180149,0.3,-3.171151617824114
37.233333333333334,21,AV,0,0,0,94,777.0630287344238,0.1,-1.552406953178747
