travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.583333333333334,102,AV,0,0,0,13,1783.933402668827,0.1,-1.2985512732553475
28.666666666666668,156,AV,1,0,0,55,2753.3979495063454,0.1,-2.595114495837927
38.18333333333333,212,AV,1,0,0,79,4113.319853961603,0.1,-4.568082219859441
40.6,251,AV,1,0,0,87,5654.280440205098,0.1,-6.398979259806238
15.716666666666667,49,AV,0,0,0,21,1068.5648373754009,0.5,-2.9422741257512692
28.616666666666667,27,AV,1,0,0,55,832.3173438658397,0.1,-1.2033823435932858
31.266666666666666,99,AV,2,0,0,36,1718.6657268339234,0.1,-2.447707606271229
43.03333333333333,7,AV,1,0,0,95,610.4868582393152,0.2,-1.928746508799589
43.31666666666667,110,AV,1,0,0,97,1880.1756700095973,0.4,-8.828473836018423
22.866666666666667,286,AV,1,0,0,34,8987.033628468456,0.5,-26.549325867110106
24.3,76,AV,1,0,0,40,1411.5824788559885,1.0,-9.263897352979928
27.8,165,AV,1,0,0,53,2872.269398564857,0.1,-2.618305103436945
25.533333333333335,152,AV,0,0,0,46,2645.062412614309,0.2,-4.232757300846062
31.166666666666668,238,AV,1,0,0,60,4735.166802079286,0.1,-4.328665609784624
47.61666666666667,200,AV,2,0,0,99,3628.2404526711953,0.3,-14.178950037375765
34.266666666666666,296,AV,0,0,0,71,13748.957190518822,0.1,-12.71903034438834
38.56666666666667,159,AV,1,0,0,82,2815.231094880572,0.4,-11.56899266968627
33.21666666666667,191,AV,1,0,0,65,3386.12741774329,0.6,-17.643711797278733
34.11666666666667,144,AV,1,0,0,58,2421.832203454489,0.1,-2.688399869289284
28.8,113,AV,1,0,0,56,1900.764377468582,0.5,-7.513784423522117
17.85,35,AV,1,0,0,22,913.5589076746268,0.2,-1.4255011570703076
12.933333333333334,209,AV,1,0,0,7,3941.04555698938,0.1,-1.8890567850099997
19.15,257,AV,1,0,0,23,5849.7981009167725,0.2,-6.259673234371524
41.18333333333333,239,AV,1,0,0,87,4754.245589533712,0.3,-15.434920085931566
40.016666666666666,77,AV,1,0,0,85,1434.4967426379471,0.2,-3.501094666291002
26.633333333333333,45,AV,1,0,0,49,985.8695826897422,0.3,-2.5910801129522825
42.53333333333333,118,AV,1,0,0,93,2043.1688306873104,0.2,-4.990943299994964
18.416666666666668,232,AV,1,0,0,21,4669.869929992837,0.4,-9.289129907208896
33.266666666666666,108,AV,1,0,0,65,1838.9541098615327,0.7,-11.415830973040965
32.53333333333333,249,AV,0,0,0,67,5502.789496653042,0.2,-9.863405012413079
17.05,268,AV,1,0,0,20,6446.254396158338,0.1,-3.377384602790396
46.06666666666667,63,AV,0,0,0,97,1249.5878531833848,0.3,-5.182719946614743
32.0,208,AV,1,0,0,63,3919.41152379869,0.1,-3.7691151913524767
24.983333333333334,0,AV,1,0,0,41,491.0984231068265,0.2,-1.2215743440379907
24.166666666666668,237,AV,0,0,0,41,4705.31956239884,0.2,-6.564809278416095
30.783333333333335,221,AV,1,0,0,58,4266.216809230351,0.5,-17.183779378031268
37.13333333333333,82,AV,1,0,0,75,1460.8215047913693,0.1,-1.9717415326747352
32.28333333333333,175,AV,2,0,0,45,2996.640782499388,0.2,-5.976650993418614
12.083333333333334,101,AV,0,0,0,16,1751.9448432672848,0.8,-5.098417594911723
23.3,67,AV,1,0,0,38,1293.252850487379,0.9,-7.450275645535439
42.38333333333333,192,AV,2,0,0,82,3387.2787239910285,0.2,-8.341429275748473
12.066666666666666,88,AV,0,0,0,15,1526.0895405694364,0.1,-1.2868051102408553
20.9,298,AV,1,0,0,29,19040.472291926453,0.1,-10.651052114072295
38.13333333333333,169,AV,1,0,0,79,2949.689674384749,0.4,-11.96368159466718
16.9,274,AV,1,0,0,16,7592.14370769901,0.4,-13.562240087284167
21.683333333333334,37,AV,1,0,0,31,932.0432837729122,0.2,-1.6226111924819517
38.75,228,AV,1,0,0,79,4549.115907877681,0.2,-9.504855446376773
24.283333333333335,36,AV,1,0,0,45,921.9548251796884,0.2,-1.7326279164703755
19.666666666666668,270,AV,1,0,0,25,7130.271245067938,0.1,-4.143041935244178
15.683333333333334,39,AV,0,0,0,18,948.3478854920526,0.6,-3.075308196989953
26.716666666666665,59,AV,2,0,0,16,1205.4292211271013,0.1,-1.9039728158361715
