travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,102,AV,1,0,0,15,1783.933402668827,0.6,-5.237437877540967
41.25,156,AV,0,0,0,71,2753.3979495063454,0.2,-6.5580302881382195
36.38333333333333,212,AV,1,0,0,69,4113.319853961603,0.4,-15.718710662353839
32.916666666666664,251,AV,1,0,0,47,5654.280440205098,0.2,-10.001917217074974
33.46666666666667,49,AV,1,0,0,59,1068.5648373754009,0.1,-1.5049771727313994
28.45,27,AV,1,0,0,46,832.3173438658397,0.8,-5.3856368757541695
15.816666666666666,99,AV,0,0,0,17,1718.6657268339234,0.2,-2.1946917778159873
10.716666666666667,7,AV,1,0,0,1,610.4868582393152,0.5,-1.4279725665822385
34.483333333333334,110,AV,2,0,0,34,1880.1756700095973,0.1,-2.727954473994048
32.5,286,AV,2,0,0,43,8987.033628468456,0.4,-30.593602134265137
34.93333333333333,76,AV,1,0,0,65,1411.5824788559885,0.3,-4.337617085861303
42.916666666666664,165,AV,0,0,0,76,2872.269398564857,1.0,-31.950125053705833
41.36666666666667,152,AV,0,0,0,73,2645.062412614309,0.1,-3.5848505987662937
25.733333333333334,238,AV,1,0,0,40,4735.166802079286,0.1,-3.67897521522324
42.86666666666667,200,AV,1,0,0,89,3628.2404526711953,0.3,-12.384533207816052
8.65,296,AV,0,0,0,5,13748.957190518822,0.1,-3.825028996817874
29.033333333333335,159,AV,1,0,0,47,2815.231094880572,0.8,-17.114144826269218
23.15,191,AV,1,0,0,32,3386.12741774329,0.3,-6.540463181269481
20.766666666666666,144,AV,1,0,0,22,2421.832203454489,0.1,-1.8719488613065205
17.683333333333334,113,AV,1,0,0,16,1900.764377468582,0.1,-1.4506980528005746
20.816666666666666,35,AV,1,0,0,24,913.5589076746268,0.5,-3.0030820485639915
10.433333333333334,209,AV,0,0,0,8,3941.04555698938,0.2,-2.8984634477738656
45.333333333333336,257,AV,1,0,0,90,5849.7981009167725,0.2,-13.995391093412138
25.883333333333333,239,AV,1,0,0,42,4754.245589533712,0.2,-6.816849482344995
19.833333333333332,77,AV,1,0,0,18,1434.4967426379471,0.2,-2.038825680319156
27.15,45,AV,1,0,0,44,985.8695826897422,0.5,-3.981504764296275
23.8,118,AV,1,0,0,33,2043.1688306873104,0.1,-1.8298790653120705
31.766666666666666,232,AV,1,0,0,59,4669.869929992837,0.3,-11.840262554149426
14.533333333333333,108,AV,1,0,0,9,1838.9541098615327,0.1,-1.2768163100838623
33.516666666666666,249,AV,1,0,0,60,5502.789496653042,0.2,-9.916821096169418
38.28333333333333,268,AV,1,0,0,74,6446.254396158338,0.1,-6.833835823626137
16.833333333333332,63,AV,1,0,0,11,1249.5878531833848,0.9,-5.38253415589098
21.783333333333335,208,AV,1,0,0,27,3919.41152379869,0.4,-9.225938979536847
6.766666666666667,0,AV,0,0,0,3,491.0984231068265,0.2,-0.989617859479269
27.183333333333334,237,AV,1,0,0,45,4705.31956239884,0.2,-7.061826591542516
38.083333333333336,221,AV,1,0,0,70,4266.216809230351,0.2,-8.807558243746929
33.4,82,AV,1,0,0,62,1460.8215047913693,0.9,-11.690877200916301
35.03333333333333,175,AV,1,0,0,66,2996.640782499388,0.2,-5.904051102099086
13.4,101,AV,1,0,0,1,1751.9448432672848,0.3,-2.3804034221046675
28.8,67,AV,1,0,0,46,1293.252850487379,0.6,-6.245199125763109
23.633333333333333,192,AV,1,0,0,33,3387.2787239910285,0.1,-2.6234464644693936
13.866666666666667,88,AV,1,0,0,0,1526.0895405694364,0.6,-3.8082434997822507
20.75,298,AV,1,0,0,23,19040.472291926453,0.2,-20.55594426593303
39.75,169,AV,1,0,0,75,2949.689674384749,0.7,-21.327953149332235
46.31666666666667,274,AV,0,0,0,92,7592.14370769901,0.7,-62.98086349344648
24.2,37,AV,0,0,0,34,932.0432837729122,0.3,-2.530530580250339
39.733333333333334,228,AV,1,0,0,80,4549.115907877681,0.9,-41.68180912810754
25.9,36,AV,1,0,0,43,921.9548251796884,0.2,-1.8079053727350471
30.483333333333334,270,AV,1,0,0,53,7130.271245067938,0.1,-6.090662321628477
19.283333333333335,39,AV,1,0,0,17,948.3478854920526,0.3,-1.9873161109019
32.06666666666667,59,AV,2,0,0,26,1205.4292211271013,0.1,-2.066827521215717
31.366666666666667,123,AV,2,0,0,33,2105.159940183184,0.1,-2.7581849227208552
34.516666666666666,285,AV,2,0,0,51,8975.220492497892,0.3,-24.560008959953453
44.1,280,AV,1,0,0,98,8333.728817076937,0.2,-19.16340087076227
33.6,151,AV,0,0,0,52,2629.980017260476,0.1,-3.0532827564634344
42.9,104,AV,2,0,0,84,1804.2001824470888,0.1,-3.0452641576510127
19.483333333333334,147,AV,1,0,0,19,2476.7926805910606,0.1,-1.8205042982200972
13.3,260,AV,1,0,0,1,5899.132481879994,1.0,-20.41465689156665
41.81666666666667,288,AV,1,0,0,80,9095.945853089892,0.1,-10.207018398300733
25.25,80,AV,1,0,0,38,1454.957177165027,0.1,-1.5296328671569932
38.03333333333333,96,AV,1,0,0,72,1653.1781197118603,0.3,-5.365237784725335
37.61666666666667,217,AV,1,0,0,69,4223.122456076251,0.1,-4.613524811584218
39.71666666666667,120,AV,1,0,0,76,2046.5713793034688,0.1,-2.654514800437781
27.766666666666666,71,AV,1,0,0,45,1342.087988935639,0.2,-2.484000314854187
18.933333333333334,215,AV,0,0,0,27,4159.866430607663,0.2,-4.79956929499184
34.96666666666667,167,AV,1,0,0,55,2898.378436294527,0.6,-15.957464362388679
39.06666666666667,227,AV,1,0,0,78,4547.885280126284,0.3,-14.061816859767688
33.25,68,AV,1,0,0,60,1294.2551843223837,0.4,-4.948781119466592
39.71666666666667,279,AV,1,0,0,78,8029.700924090037,0.1,-8.655271410381548
22.333333333333332,204,AV,2,0,0,4,3783.636689084741,0.1,-3.2245831365040205
41.96666666666667,258,AV,1,0,0,86,5862.8833826120845,0.7,-44.09483588841776
16.016666666666666,131,AV,1,0,0,12,2177.5877894542577,0.2,-2.363413846923857
38.25,234,AV,1,0,0,69,4687.914961676448,0.2,-9.658113317784048
34.5,73,AV,1,0,0,63,1373.5659577718477,0.6,-7.781917830171022
34.68333333333333,214,AV,1,0,0,62,4135.471393234625,0.1,-4.223932465606588
23.583333333333332,70,AV,1,0,0,32,1338.7213376931895,0.1,-1.3991743526076865
49.63333333333333,114,AV,0,0,0,99,1927.298426803608,0.2,-5.653009067593557
41.86666666666667,53,AV,2,0,0,81,1122.7546975855585,0.5,-7.025814549930393
34.416666666666664,111,AV,1,0,0,64,1885.557658153182,0.3,-5.518172247987778
31.9,290,AV,1,0,0,58,10838.007207066395,0.4,-35.52438162721394
14.1,220,AV,1,0,0,2,4245.708624069837,0.1,-2.1136435458430483
32.166666666666664,130,AV,1,0,0,59,2158.6935677652164,0.2,-4.108882466554602
30.216666666666665,129,AV,1,0,0,54,2142.030696222753,0.1,-2.2363843523618905
17.816666666666666,138,AV,1,0,0,19,2283.7291705859197,0.1,-1.6293998536684966
30.966666666666665,201,AV,0,0,0,51,3667.3634505223554,0.4,-12.293099864832552
45.733333333333334,143,AV,1,0,0,100,2421.0391237858234,0.1,-3.397928840331776
36.3,60,AV,1,0,0,66,1234.5997004771,0.6,-7.392212312624049
41.31666666666667,206,AV,1,0,0,81,3849.958431883558,0.1,-4.618768738046861
45.46666666666667,30,AV,1,0,0,99,854.5785374972068,0.1,-1.5830967252745707
40.8,235,AV,2,0,0,80,4689.4303597647895,0.5,-25.248385510303457
45.96666666666667,103,AV,2,0,0,92,1794.439334206041,0.1,-3.1736532208334434
17.233333333333334,42,AV,1,0,0,16,959.5289757906356,0.3,-1.8546323450599966
44.3,107,AV,1,0,0,96,1830.3424648913517,0.5,-10.839814363369554
32.38333333333333,287,AV,1,0,0,59,8987.822610831106,0.1,-7.951804251601363
14.266666666666667,119,AV,1,0,0,1,2044.1603053436156,0.2,-2.074810610988329
15.133333333333333,127,AV,1,0,0,4,2133.445027811215,0.1,-1.4172203931871141
43.21666666666667,55,AV,1,0,0,89,1148.2139867956057,0.1,-1.8549942915492448
35.93333333333333,84,AV,1,0,0,66,1474.5167950508735,0.2,-3.277888884351585
27.783333333333335,26,AV,1,0,0,46,825.4433072334436,0.2,-1.7601748970018103
