travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.3,102,AV,1,0,0,40,1783.933402668827,0.2,-2.701189125766852
27.466666666666665,156,AV,2,0,0,19,2753.3979495063454,0.2,-4.910242428675469
12.183333333333334,212,AV,0,0,0,19,4113.319853961603,0.3,-4.618295687835773
51.36666666666667,251,AV,0,0,0,100,5654.280440205098,0.1,-8.156166848178499
28.383333333333333,49,AV,1,0,0,57,1068.5648373754009,0.5,-4.431387693270849
14.2,27,AV,1,0,0,6,832.3173438658397,0.2,-1.1988284187320668
6.783333333333333,99,AV,0,0,0,4,1718.6657268339234,0.8,-3.1769931486242653
25.1,7,AV,2,0,0,15,610.4868582393152,0.2,-1.8646139671619602
47.21666666666667,110,AV,2,0,0,92,1880.1756700095973,0.7,-16.783375454932795
32.15,286,AV,1,0,0,76,8987.033628468456,0.1,-7.898205150789416
32.266666666666666,76,AV,1,0,0,75,1411.5824788559885,0.2,-2.902270592209759
30.716666666666665,165,AV,0,0,0,55,2872.269398564857,1.0,-23.101214280349456
34.35,152,AV,0,0,0,60,2645.062412614309,0.9,-21.471305894841255
26.75,238,AV,1,0,0,52,4735.166802079286,0.1,-3.8005430497884065
15.616666666666667,200,AV,1,0,0,6,3628.2404526711953,0.1,-2.0327478422192384
34.96666666666667,296,AV,2,0,0,57,13748.957190518822,0.2,-25.371279772885934
18.433333333333334,159,AV,1,0,0,19,2815.231094880572,0.3,-4.533284655628678
15.716666666666667,191,AV,0,0,0,25,3386.12741774329,0.2,-3.5095944547238407
27.783333333333335,144,AV,2,0,0,27,2421.832203454489,0.1,-2.789869803080233
15.416666666666666,113,AV,0,0,0,26,1900.764377468582,0.5,-4.521715219003448
37.21666666666667,35,AV,1,0,0,92,913.5589076746268,0.1,-1.4604901556386538
37.68333333333333,209,AV,1,0,0,97,3941.04555698938,0.6,-23.10369174877017
33.28333333333333,257,AV,1,0,0,72,5849.7981009167725,0.1,-5.51860032680589
14.383333333333333,239,AV,1,0,0,7,4754.245589533712,0.3,-5.782360858696455
34.36666666666667,77,AV,0,0,0,63,1434.4967426379471,0.1,-2.066705554663067
16.933333333333334,45,AV,1,0,0,11,985.8695826897422,0.3,-1.8666153438545177
30.033333333333335,118,AV,1,0,0,46,2043.1688306873104,0.3,-5.250639001538554
37.35,232,AV,2,0,0,48,4669.869929992837,0.3,-14.304323193729731
36.016666666666666,108,AV,1,0,0,87,1838.9541098615327,0.1,-2.274464394095443
18.883333333333333,249,AV,0,0,0,31,5502.789496653042,0.3,-8.693830645489767
15.333333333333334,268,AV,1,0,0,8,6446.254396158338,0.2,-5.593962818977838
36.516666666666666,63,AV,1,0,0,89,1249.5878531833848,0.5,-6.363376473309756
13.883333333333333,208,AV,1,0,0,3,3919.41152379869,0.3,-4.724224312682207
34.85,0,AV,1,0,0,87,491.0984231068265,0.3,-1.8984882058540076
36.0,237,AV,0,0,0,68,4705.31956239884,0.2,-9.3769110370888
23.583333333333332,221,AV,1,0,0,42,4266.216809230351,0.8,-20.92749236087861
23.783333333333335,82,AV,1,0,0,38,1460.8215047913693,0.8,-7.620743210293886
39.05,175,AV,1,0,0,95,2996.640782499388,0.1,-3.5569347316313413
13.683333333333334,101,AV,0,0,0,25,1751.9448432672848,0.2,-2.0325141191939737
27.55,67,AV,0,0,0,47,1293.252850487379,0.3,-3.5209600168884307
26.833333333333332,192,AV,2,0,0,14,3387.2787239910285,0.1,-3.3859659573171537
30.25,88,AV,2,0,0,28,1526.0895405694364,0.2,-3.4222396469810836
32.68333333333333,298,AV,0,0,0,59,19040.472291926453,0.1,-16.53658513427095
22.183333333333334,169,AV,1,0,0,34,2949.689674384749,0.2,-3.906658872968099
24.266666666666666,274,AV,1,0,0,41,7592.14370769901,0.2,-9.90676348728094
24.216666666666665,37,AV,1,0,0,42,932.0432837729122,0.6,-4.02175964515667
10.266666666666667,228,AV,0,0,0,17,4549.115907877681,0.3,-4.359985821682641
25.833333333333332,36,AV,0,0,0,46,921.9548251796884,0.3,-2.626115341601663
15.066666666666666,270,AV,1,0,0,7,7130.271245067938,0.5,-14.166234678731936
31.266666666666666,39,AV,1,0,0,69,948.3478854920526,0.2,-2.099473415541322
32.95,59,AV,1,0,0,78,1205.4292211271013,0.9,-9.62893505912227
37.71666666666667,123,AV,1,0,0,86,2105.159940183184,0.3,-6.6170363648415975
38.21666666666667,285,AV,1,0,0,94,8975.220492497892,0.1,-9.263606127212823
17.316666666666666,280,AV,1,0,0,14,8333.728817076937,0.5,-18.823177093297428
28.5,151,AV,1,0,0,58,2629.980017260476,0.4,-8.173068555143795
10.25,104,AV,0,0,0,17,1804.2001824470888,0.5,-3.156765856727609
27.983333333333334,147,AV,1,0,0,57,2476.7926805910606,0.3,-5.8525893523136245
32.766666666666666,260,AV,1,0,0,77,5899.132481879994,0.8,-39.65139025419551
38.1,288,AV,2,0,0,68,9095.945853089892,0.2,-18.59351885912752
20.0,80,AV,1,0,0,20,1454.957177165027,0.2,-2.071567674308108
28.266666666666666,96,AV,1,0,0,54,1653.1781197118603,0.2,-2.9620066292182785
43.43333333333333,217,AV,2,0,0,87,4223.122456076251,0.3,-14.986493152594331
12.35,120,AV,1,0,0,4,2046.5713793034688,0.1,-1.24017548864641
29.383333333333333,71,AV,1,0,0,61,1342.087988935639,0.2,-2.5935815732100433
12.9,215,AV,1,0,0,1,4159.866430607663,0.2,-3.312129967820144
10.6,167,AV,1,0,0,0,2898.378436294527,0.2,-2.1535711026627267
36.71666666666667,227,AV,1,0,0,84,4547.885280126284,0.6,-25.902396970399508
26.0,68,AV,1,0,0,47,1294.2551843223837,0.2,-2.3014409697162614
36.31666666666667,279,AV,2,0,0,71,8029.700924090037,0.2,-15.818591328343597
20.083333333333332,204,AV,1,0,0,22,3783.636689084741,0.9,-17.871922332526946
38.55,258,AV,1,0,0,94,5862.8833826120845,0.2,-12.016770242812921
41.233333333333334,131,AV,0,0,0,81,2177.5877894542577,0.2,-5.356592801674944
31.383333333333333,234,AV,2,0,0,33,4687.914961676448,0.2,-8.52113809538447
22.3,73,AV,1,0,0,26,1373.5659577718477,0.1,-1.3754119614725304
22.166666666666668,214,AV,1,0,0,38,4135.471393234625,0.1,-2.9168032499840284
16.716666666666665,70,AV,1,0,0,12,1338.7213376931895,0.2,-1.7321643823116744
21.716666666666665,114,AV,1,0,0,32,1927.298426803608,0.4,-4.829640980412628
30.45,53,AV,1,0,0,66,1122.7546975855585,0.4,-4.055235226816188
31.283333333333335,111,AV,2,0,0,33,1885.557658153182,0.2,-4.069831573092191
34.016666666666666,290,AV,1,0,0,83,10838.007207066395,0.3,-28.53167748225065
16.916666666666668,220,AV,1,0,0,17,4245.708624069837,1.0,-18.73909516130844
23.383333333333333,130,AV,1,0,0,37,2158.6935677652164,0.6,-8.250012635693428
28.933333333333334,129,AV,0,0,0,54,2142.030696222753,0.2,-3.9518900218204545
39.46666666666667,138,AV,1,0,0,98,2283.7291705859197,0.4,-9.706073347116934
20.4,201,AV,1,0,0,28,3667.3634505223554,0.2,-4.38040963629576
26.35,143,AV,1,0,0,48,2421.0391237858234,0.1,-2.212883174943345
37.333333333333336,60,AV,1,0,0,91,1234.5997004771,0.1,-1.7658463375541684
17.533333333333335,206,AV,1,0,0,18,3849.958431883558,0.1,-2.306525184891205
40.7,30,AV,2,0,0,85,854.5785374972068,0.5,-5.482298111027314
32.5,235,AV,1,0,0,54,4689.4303597647895,0.4,-15.996508575389461
24.933333333333334,103,AV,1,0,0,43,1794.439334206041,0.1,-1.7317461333889885
14.3,42,AV,1,0,0,6,959.5289757906356,0.6,-2.6808934075463773
24.4,107,AV,2,0,0,3,1830.3424648913517,0.1,-2.2185007312966913
38.46666666666667,287,AV,1,0,0,97,8987.822610831106,0.4,-35.524295417572716
36.6,119,AV,1,0,0,90,2044.1603053436156,0.1,-2.4912136361509174
