travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.31666666666667,102,AV,0,0,0,99,1783.933402668827,0.1,-2.818198245899164
43.31666666666667,156,AV,1,0,0,89,2753.3979495063454,0.2,-6.625551393305549
23.5,212,AV,1,0,0,27,4113.319853961603,0.1,-3.0428992268711537
32.233333333333334,251,AV,1,0,0,58,5654.280440205098,0.4,-19.011641857906838
33.1,49,AV,1,0,0,58,1068.5648373754009,0.2,-2.388252147733625
36.3,27,AV,1,0,0,65,832.3173438658397,0.1,-1.364871525210353
36.63333333333333,99,AV,1,0,0,68,1718.6657268339234,0.1,-2.191824426153604
45.63333333333333,7,AV,1,0,0,97,610.4868582393152,0.2,-2.008911449780509
34.35,110,AV,1,0,0,60,1880.1756700095973,0.1,-2.2328239161825674
31.1,286,AV,2,0,0,34,8987.033628468456,0.8,-57.55470301967051
44.28333333333333,76,AV,1,0,0,94,1411.5824788559885,0.1,-2.180438642794765
44.583333333333336,165,AV,0,0,0,97,2872.269398564857,0.3,-10.522946985708321
14.016666666666667,152,AV,1,0,0,5,2645.062412614309,0.1,-1.5381502769228257
37.38333333333333,238,AV,0,0,0,88,4735.166802079286,0.5,-23.172329882104037
36.31666666666667,200,AV,1,0,0,65,3628.2404526711953,0.3,-10.584156316528453
14.616666666666667,296,AV,1,0,0,8,13748.957190518822,0.1,-5.676760532426351
15.45,159,AV,1,0,0,8,2815.231094880572,0.7,-8.290480700185197
27.433333333333334,191,AV,1,0,0,43,3386.12741774329,0.1,-2.9476907822245186
37.4,144,AV,0,0,0,86,2421.832203454489,0.5,-12.258214409646197
14.05,113,AV,1,0,0,6,1900.764377468582,0.6,-4.6482381271869055
40.916666666666664,35,AV,1,0,0,78,913.5589076746268,0.5,-5.321583821829143
20.166666666666668,209,AV,1,0,0,21,3941.04555698938,0.3,-6.62295578317822
42.2,257,AV,1,0,0,86,5849.7981009167725,0.7,-44.239044238050866
27.633333333333333,239,AV,1,0,0,42,4754.245589533712,0.3,-10.554614954251125
41.61666666666667,77,AV,1,0,0,81,1434.4967426379471,0.3,-5.1245634124835275
38.8,45,AV,1,0,0,66,985.8695826897422,0.2,-2.5338200109273736
31.333333333333332,118,AV,1,0,0,56,2043.1688306873104,0.8,-13.535103864687352
12.116666666666667,232,AV,0,0,0,25,4669.869929992837,0.1,-2.250654694303364
37.333333333333336,108,AV,1,0,0,57,1838.9541098615327,0.5,-9.270384511535845
39.5,249,AV,1,0,0,75,5502.789496653042,0.6,-33.53527534148411
40.63333333333333,268,AV,1,0,0,76,6446.254396158338,0.4,-27.05977291258254
31.8,63,AV,1,0,0,56,1249.5878531833848,0.4,-4.615741609619358
38.3,208,AV,1,0,0,68,3919.41152379869,0.1,-4.392657933774995
36.95,0,AV,1,0,0,70,491.0984231068265,0.1,-1.0601484734797282
17.05,237,AV,1,0,0,11,4705.31956239884,0.4,-8.705519873020226
41.13333333333333,221,AV,1,0,0,82,4266.216809230351,0.3,-13.896135027147103
34.9,82,AV,1,0,0,62,1460.8215047913693,0.3,-4.4642374840317265
32.9,175,AV,1,0,0,59,2996.640782499388,0.4,-10.560447469518168
17.933333333333334,101,AV,1,0,0,16,1751.9448432672848,0.1,-1.3953031230284507
36.78333333333333,67,AV,1,0,0,65,1293.252850487379,0.3,-4.2057132542243
43.86666666666667,192,AV,2,0,0,83,3387.2787239910285,0.1,-4.842952007788043
12.016666666666667,88,AV,0,0,0,27,1526.0895405694364,0.5,-3.1372529075390654
18.516666666666666,298,AV,1,0,0,20,19040.472291926453,0.3,-27.311465369507943
24.5,169,AV,1,0,0,31,2949.689674384749,0.2,-4.25178249648618
14.65,274,AV,1,0,0,6,7592.14370769901,0.1,-3.4106236902472356
32.3,37,AV,0,0,0,81,932.0432837729122,0.5,-4.6229206794274065
36.15,228,AV,1,0,0,64,4549.115907877681,0.2,-8.907496791806977
41.21666666666667,36,AV,2,0,0,80,921.9548251796884,0.5,-5.888681726560121
44.4,270,AV,1,0,0,90,7130.271245067938,0.3,-24.585553602501246
25.183333333333334,39,AV,1,0,0,36,948.3478854920526,0.3,-2.411198877902135
47.016666666666666,59,AV,1,0,0,99,1205.4292211271013,0.5,-7.757881621615221
21.783333333333335,123,AV,1,0,0,25,2105.159940183184,0.3,-4.075959467347755
26.9,285,AV,1,0,0,41,8975.220492497892,0.2,-12.795521598797642
27.566666666666666,280,AV,1,0,0,45,8333.728817076937,0.1,-6.403255485019046
46.05,151,AV,0,0,0,99,2629.980017260476,0.1,-3.880132534617296
40.766666666666666,104,AV,1,0,0,75,1804.2001824470888,0.4,-8.031330872905016
14.816666666666666,147,AV,1,0,0,7,2476.7926805910606,0.4,-4.308763611591671
20.6,260,AV,1,0,0,21,5899.132481879994,0.3,-9.80813586353999
35.666666666666664,288,AV,0,0,0,88,9095.945853089892,0.1,-9.014261043843588
30.55,80,AV,1,0,0,49,1454.957177165027,0.1,-1.7243619843028175
25.083333333333332,96,AV,1,0,0,34,1653.1781197118603,0.3,-3.7433698566746836
33.78333333333333,217,AV,1,0,0,59,4223.122456076251,0.3,-11.410334690387069
20.366666666666667,120,AV,1,0,0,23,2046.5713793034688,0.8,-9.02248710986141
8.833333333333334,71,AV,0,0,0,10,1342.087988935639,0.8,-3.21675639210737
30.233333333333334,215,AV,1,0,0,48,4159.866430607663,0.6,-19.657463720409847
29.483333333333334,167,AV,1,0,0,47,2898.378436294527,0.1,-2.7598396560458833
13.566666666666666,227,AV,1,0,0,6,4547.885280126284,0.1,-2.159985768932153
45.31666666666667,68,AV,2,0,0,95,1294.2551843223837,0.1,-2.571808171352088
42.516666666666666,279,AV,0,0,0,94,8029.700924090037,0.1,-9.442898641377813
13.55,204,AV,0,0,0,28,3783.636689084741,0.6,-8.58970533834822
28.633333333333333,258,AV,1,0,0,45,5862.8833826120845,0.1,-4.84115371224224
44.233333333333334,131,AV,1,0,0,90,2177.5877894542577,0.1,-3.0342868527658253
18.516666666666666,234,AV,1,0,0,17,4687.914961676448,0.2,-4.985982581567789
12.383333333333333,73,AV,1,0,0,2,1373.5659577718477,0.3,-1.890499195636973
18.733333333333334,214,AV,0,0,0,47,4135.471393234625,0.1,-2.7781270877759763
44.81666666666667,70,AV,1,0,0,96,1338.7213376931895,0.1,-2.116990423407823
25.066666666666666,114,AV,1,0,0,28,1927.298426803608,0.3,-4.261834204839174
