travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.233333333333334,102,AV,0,0,0,66,1783.933402668827,0.6,-11.966863444350196
38.38333333333333,156,AV,1,0,0,88,2753.3979495063454,0.2,-5.939519580970634
14.083333333333334,212,AV,1,0,0,5,4113.319853961603,0.1,-2.064773924897961
24.333333333333332,251,AV,1,0,0,42,5654.280440205098,0.5,-17.97407187813856
37.95,49,AV,1,0,0,82,1068.5648373754009,0.1,-1.625955262484759
36.483333333333334,27,AV,1,0,0,77,832.3173438658397,0.2,-2.1355357324935382
18.833333333333332,99,AV,1,0,0,24,1718.6657268339234,0.2,-2.236671764143378
23.3,7,AV,1,0,0,37,610.4868582393152,0.1,-0.9611145609337385
44.71666666666667,110,AV,1,0,0,100,1880.1756700095973,0.3,-6.971246438075441
21.5,286,AV,1,0,0,32,8987.033628468456,0.4,-20.11920921374463
28.866666666666667,76,AV,2,0,0,23,1411.5824788559885,0.4,-5.206641322590189
14.0,165,AV,0,0,0,12,2872.269398564857,0.2,-2.8526821145408077
13.616666666666667,152,AV,1,0,0,6,2645.062412614309,0.3,-3.330469504325619
24.016666666666666,238,AV,1,0,0,39,4735.166802079286,0.1,-3.4737049371869744
30.183333333333334,200,AV,2,0,0,30,3628.2404526711953,0.2,-6.621642798204997
28.883333333333333,296,AV,1,0,0,59,13748.957190518822,0.6,-60.770961462952314
41.06666666666667,159,AV,1,0,0,93,2815.231094880572,0.3,-9.360410699628446
18.883333333333333,191,AV,1,0,0,19,3386.12741774329,0.2,-3.831276219514434
41.31666666666667,144,AV,2,0,0,89,2421.832203454489,0.2,-6.1443520343802
26.8,113,AV,1,0,0,47,1900.764377468582,0.3,-4.461041635466515
33.8,35,AV,1,0,0,70,913.5589076746268,0.1,-1.3816687852374339
35.96666666666667,209,AV,1,0,0,77,3941.04555698938,0.4,-14.919719199028757
17.416666666666668,257,AV,1,0,0,16,5849.7981009167725,0.1,-3.174741828458766
22.816666666666666,239,AV,1,0,0,35,4754.245589533712,0.3,-8.819795540898546
48.3,77,AV,0,0,0,76,1434.4967426379471,0.1,-2.571435890035678
28.783333333333335,45,AV,1,0,0,53,985.8695826897422,1.0,-7.767725278624515
15.783333333333333,118,AV,0,0,0,11,2043.1688306873104,0.2,-2.4504721716674105
38.983333333333334,232,AV,1,0,0,88,4669.869929992837,0.3,-14.393360634562177
43.266666666666666,108,AV,1,0,0,94,1838.9541098615327,0.3,-6.629596875657246
21.166666666666668,249,AV,1,0,0,31,5502.789496653042,0.6,-18.249748961892333
39.483333333333334,268,AV,1,0,0,88,6446.254396158338,0.1,-7.029176865933966
34.4,63,AV,0,0,0,54,1249.5878531833848,0.1,-1.9072851193310214
29.766666666666666,208,AV,1,0,0,60,3919.41152379869,0.2,-6.494227917495336
39.983333333333334,0,AV,1,0,0,82,491.0984231068265,0.3,-2.089470925951107
19.35,237,AV,1,0,0,26,4705.31956239884,0.1,-2.901104200717616
49.733333333333334,221,AV,0,0,0,80,4266.216809230351,0.3,-16.8955105180093
21.583333333333332,82,AV,1,0,0,32,1460.8215047913693,0.1,-1.3981108660205483
26.616666666666667,175,AV,1,0,0,47,2996.640782499388,0.1,-2.6160702435233683
42.28333333333333,101,AV,2,0,0,91,1751.9448432672848,0.1,-2.961372237512248
14.383333333333333,67,AV,1,0,0,5,1293.252850487379,0.3,-2.011102356427535
23.116666666666667,192,AV,1,0,0,37,3387.2787239910285,0.5,-10.488605016766744
33.416666666666664,88,AV,1,0,0,71,1526.0895405694364,0.1,-1.889712583249882
36.7,298,AV,1,0,0,79,19040.472291926453,0.1,-18.248008230548006
31.933333333333334,169,AV,1,0,0,66,2949.689674384749,0.1,-2.98053576813181
31.65,274,AV,1,0,0,66,7592.14370769901,0.2,-12.737840644276446
18.766666666666666,37,AV,1,0,0,22,932.0432837729122,0.3,-1.92701590132361
20.116666666666667,228,AV,1,0,0,29,4549.115907877681,0.3,-7.534720652939849
32.68333333333333,36,AV,1,0,0,66,921.9548251796884,0.7,-5.928376032913123
22.9,270,AV,1,0,0,34,7130.271245067938,0.1,-4.72522738202161
26.1,39,AV,0,0,0,35,948.3478854920526,0.1,-1.4468320299833983
21.75,59,AV,1,0,0,33,1205.4292211271013,0.3,-2.5881325629935192
