travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,102,AV,2,0,0,21,1783.933402668827,0.1,-2.3716021691553113
15.55,156,AV,1,0,0,7,2753.3979495063454,0.1,-1.6831093669399917
16.866666666666667,212,AV,1,0,0,15,4113.319853961603,0.2,-4.10585309485618
13.333333333333334,251,AV,1,0,0,1,5654.280440205098,0.2,-4.40951021603037
42.1,49,AV,1,0,0,86,1068.5648373754009,0.8,-9.690111869798864
14.4,27,AV,1,0,0,6,832.3173438658397,0.7,-2.720539926203956
43.56666666666667,99,AV,1,0,0,93,1718.6657268339234,0.6,-11.946843783090594
27.45,7,AV,1,0,0,45,610.4868582393152,0.3,-1.8714491311113033
44.88333333333333,110,AV,1,0,0,92,1880.1756700095973,0.2,-4.863962006578994
21.266666666666666,286,AV,1,0,0,25,8987.033628468456,0.3,-15.081023694754732
31.1,76,AV,2,0,0,34,1411.5824788559885,0.1,-2.1993052502126575
17.333333333333332,165,AV,0,0,0,33,2872.269398564857,0.3,-4.593451447004358
40.416666666666664,152,AV,1,0,0,84,2645.062412614309,0.3,-8.700747735997092
35.733333333333334,238,AV,1,0,0,58,4735.166802079286,0.1,-4.874724407667505
13.816666666666666,200,AV,0,0,0,26,3628.2404526711953,0.6,-8.417267729859647
33.6,296,AV,1,0,0,65,13748.957190518822,0.4,-47.26504139448813
16.9,159,AV,1,0,0,16,2815.231094880572,0.1,-1.8033635939263046
15.75,191,AV,1,0,0,12,3386.12741774329,0.5,-7.335690074830406
23.083333333333332,144,AV,1,0,0,25,2421.832203454489,0.5,-7.660494771836
44.35,113,AV,1,0,0,94,1900.764377468582,0.3,-6.988194273691789
44.733333333333334,35,AV,1,0,0,95,913.5589076746268,0.3,-3.6978635915640132
27.4,209,AV,1,0,0,46,3941.04555698938,0.4,-11.509454188435251
30.233333333333334,257,AV,1,0,0,56,5849.7981009167725,0.1,-5.068047695295887
36.06666666666667,239,AV,1,0,0,74,4754.245589533712,0.3,-13.592049636453222
28.7,77,AV,1,0,0,48,1434.4967426379471,0.8,-8.919097094082643
34.21666666666667,45,AV,1,0,0,68,985.8695826897422,0.8,-7.416695957515289
34.65,118,AV,1,0,0,70,2043.1688306873104,0.1,-2.389686686851397
13.65,232,AV,1,0,0,6,4669.869929992837,0.1,-2.211603973747531
